dimension,birth,death
1,0.021247489729443566,0.027182585304396482
1,0.023344413036870626,0.025886038501251662
0,0.0,inf
0,0.0,0.022239619505683036
0,0.0,0.02058423436848199
0,0.0,0.019026236930903984
0,0.0,0.018804416431227173
0,0.0,0.016855298855472718
0,0.0,0.01471792040481098
0,0.0,0.012167877377753333
0,0.0,0.011283456809239324
0,0.0,0.008833297932237767
0,0.0,0.0064696463488824515
0,0.0,0.005329181105613083
0,0.0,0.004751462051262673
0,0.0,0.004638585848830411
0,0.0,0.0030851159000268445
0,0.0,0.0017864639981184796
0,0.0,0.0015950793436528999
0,0.0,0.0014589172671523952
0,0.0,0.0014141291431603797
0,0.0,0.0002877473368964111
