dimension,birth,death
2,0.0011908382390206774,0.0013587403741923648
2,0.0010781934319791116,0.0011907539477120413
2,0.0008611738668201607,0.000958172649398919
2,0.0005773250420150263,0.0006640169556535084
2,0.0005471071355677318,0.0006276189197575337
2,0.000618049145972456,0.0006963073602431221
2,0.000580021337320454,0.0006490561818588507
2,0.0010851954551402588,0.0011503949848162447
2,0.0010454541458300756,0.0011092562367401577
2,0.0012378987109126572,0.001297272166982317
2,0.0005535120750618054,0.0006046883588569154
2,0.0008554544349262274,0.000903568112660958
2,0.001103723144924827,0.0011507194079695864
2,0.0009839764015688107,0.0010307763920526737
2,0.0008551760074116631,0.0009019278708368243
2,0.0010560247741799344,0.001101754863440362
2,0.0006034016963952414,0.0006454287304155762
2,0.0030572892424989683,0.003097879814895609
2,0.0009126926616256336,0.0009528540059741779
2,0.0012449665238360472,0.001284965594077686
2,0.0008113432432888964,0.0008485998013239299
2,0.0007447451484619462,0.000778843049940709
2,0.0005592996803696776,0.0005930910718288184
2,0.0006271561713117944,0.0006608822709244492
2,0.0005225540886204234,0.0005537024225201194
2,0.0006097222633960281,0.0006373663465261561
2,0.0004072037417130362,0.0004346027941702825
2,0.0004137181253181049,0.0004410586681815062
2,0.0011241652784614304,0.0011505761401239482
2,0.0004823986906487591,0.000508127148686982
2,0.0007608393005173978,0.0007864240691853094
2,0.0008023519837084636,0.0008265888877603181
2,0.0008502138870057854,0.0008741047472634107
2,0.0021514906248193064,0.002174217081025348
2,0.0009177421530080572,0.0009343661287113356
2,0.00077409164888394,0.0007896631443105098
2,0.0008140543986063491,0.0008292321250654595
2,0.0009375289842752648,0.0009524431881518536
2,0.0005728366324572052,0.0005874360052158205
2,0.00093592338018907,0.0009476780053677002
2,0.0009349729434394351,0.0009464895464172148
2,0.0009246983509627532,0.0009360820042412278
2,0.0006306160824028906,0.0006415955181210569
2,0.0010970261846958806,0.0011079310423056385
2,0.0008154709303086135,0.0008254638568118627
2,0.001118570451562353,0.001127090379117476
2,0.0006185575477507451,0.0006266448493451827
2,0.0007961608437103693,0.0008038813719066084
2,0.0009369114683844762,0.0009444545853642744
2,0.0005371930333465905,0.0005439826025087662
2,0.0005814966570268561,0.0005879716136181867
2,0.0009754269430389756,0.0009806001965423628
2,0.0011553319653264474,0.0011602219959992663
2,0.0009785052493284268,0.0009827701745112726
2,0.0008938214599851851,0.0008973930883011579
2,0.0005164404931349258,0.0005194793409473541
2,0.0005411891376647746,0.0005439826025087662
2,0.0010272475056350094,0.0010299649618226087
2,0.0030240648548664683,0.003026420999197306
2,0.0007426489842604535,0.000744924665862543
2,0.0005532767801743904,0.0005548943943277855
2,0.003118755488282871,0.0031200440644817682
2,0.0004934652456181796,0.0004941936976013526
1,0.018251658201525432,0.020805935609228342
1,0.01829843830323538,0.019875432671447882
1,0.024174336685301185,0.025237385415815338
1,0.0031144992610166724,0.0035943413513503933
1,0.0007323102808504857,0.0010554434461767326
1,0.0028683948985923973,0.0031914267908032617
1,0.0006096673162302353,0.0009191730710738728
1,0.0006287055293372773,0.00093541232535334
1,0.000842984572404454,0.001147070821458233
1,0.0006848392277405411,0.0009814532031615138
1,0.002184885474334223,0.0024667380913599678
1,0.0008928007621456768,0.0011734430384178615
1,0.0005996119395741258,0.0008619571921920598
1,0.0007742736222233957,0.0010310361523995955
1,0.0005949437371937659,0.0008497038870072809
1,0.000763316591552562,0.0010133761749309314
1,0.0004749300704626638,0.0007156347212162232
1,0.000645853240744877,0.0008822171948362202
1,0.0006704959131840863,0.0009003808378737513
1,0.00055277622608676,0.0007803811270742962
1,0.0006361236232874186,0.0008482060694465144
1,0.00045900059134612543,0.0006618875771584648
1,0.0005817361882770849,0.0007817436358890028
1,0.0006767959871048577,0.0008742757346767427
1,0.0005481472121053963,0.0007394938561176711
1,0.0005224996606539128,0.0007038108174606783
1,0.0005591865895953374,0.0007380966880911574
1,0.0008504593684033652,0.0010261538097507967
1,0.0007036736507705194,0.0008736623748055195
1,0.0008000961496248585,0.0009699345947281643
1,0.0009409113754290296,0.0011066531519680375
1,0.000608311884037404,0.0007736100891593758
1,0.0012879013667763347,0.001452646683071879
1,0.0006013411656143159,0.0007658602823455718
1,0.0005526430465706225,0.0007135284707802386
1,0.0007407271981265062,0.0008997820987159818
1,0.0006920197398588222,0.0008487189001801504
1,0.0005806278739104126,0.0007330301802617257
1,0.0007266532803240727,0.0008788969825178739
1,0.0009274706296326303,0.0010785538231857677
1,0.0004696261687132655,0.0006150342095017334
1,0.002900198400372781,0.003041332775527935
1,0.00307488413281561,0.0032158766107165918
1,0.0004662916143269547,0.0006018975973115142
1,0.001717836954135986,0.001851946512167299
1,0.0006531811428619019,0.0007868967185107183
1,0.0007264906186097773,0.0008584453415661518
1,0.005432304150808197,0.005562863284785874
1,0.0003699907389572529,0.000498419889437794
1,0.0009329964568237124,0.0010607731841861879
1,0.00041791079027334916,0.0005456531917035676
1,0.0003765369123695537,0.0005030302742828784
1,0.0007888542268418526,0.0009140742132247021
1,0.0017212954669935878,0.0018462195629126896
1,0.0008216211899571093,0.0009452064489645962
1,0.0009365287300664022,0.0010590824103044185
1,0.003090840638690831,0.0032130875982493297
1,0.0007724855143857048,0.0008935787812275977
1,0.0015738006675594797,0.0016943961998104144
1,0.0003591595926451246,0.0004793856010981976
1,0.0005223243568892724,0.0006398542578848834
1,0.0005057919186111888,0.0006228630399581687
1,0.0005559490163890352,0.0006702378781732404
1,0.00037789178674056467,0.0004921523478121163
1,0.0007946766257985019,0.0009082785465100381
1,0.00037797042409171844,0.0004912154607959525
1,0.0004667545910610211,0.0005791065049389678
1,0.0007829585863276669,0.0008945044026930622
1,0.00035739964067514206,0.00046888765346734683
1,0.0007480441604511253,0.0008595048844034752
1,0.000859405810662141,0.0009707889143360104
1,0.0007593535139400572,0.0008704076748586309
1,0.00045219532823895464,0.0005627069337601945
1,0.0005896891031346416,0.0006987008868982618
1,0.00038966258583744766,0.0004982737316664103
1,0.0008621993398040697,0.0009705151192937342
1,0.0003814415914477699,0.0004891913416897468
1,0.0006065846330810065,0.00071082504771287
1,0.0007864971384752916,0.0008904865290988556
1,0.0007754517702113921,0.0008786581191884958
1,0.0008548604248900212,0.0009577098042244823
1,0.0004628480601705098,0.0005656565347870921
1,0.0003992907634191583,0.0005019296972170195
1,0.0005331767704357096,0.00063549828300885
1,0.0008862303394683545,0.00098828285191764
1,0.0008024394310655038,0.0009044234902796147
1,0.00044110494589590197,0.0005420670685068684
1,0.0004306318436092216,0.0005308724472391475
1,0.0004736171285220538,0.0005732471040894291
1,0.0004206277752685468,0.0005192768101020205
1,0.0005213033241564728,0.0006191253644183487
1,0.0005465809354345099,0.000644018821607767
1,0.0006942984277895576,0.0007905701150577608
1,0.0005986256183549136,0.0006944550696090302
1,0.0004091712376954625,0.0005043495028344083
1,0.0009884456096881191,0.0010836032514379423
1,0.0005834085498016132,0.0006783037837851659
1,0.0005901424186974874,0.0006838133586478402
1,0.0005854090773624493,0.0006779280228008629
1,0.0007405700124476418,0.0008317042185649031
1,0.000399335477479216,0.0004903544085246898
1,0.0015288194929197426,0.0016180986510275445
1,0.0007525521987037144,0.0008416438125674684
1,0.00047677684951543504,0.0005658643901373045
1,0.00047747204940737283,0.0005664363389548434
1,0.0005625069817432783,0.0006512762518622087
1,0.00043458880461232243,0.0005225540886204234
1,0.0005860616635580215,0.0006737474740951066
1,0.000531828316424117,0.0006191253644183487
1,0.0004381169900790127,0.0005235886207067544
1,0.0007996838544838164,0.0008848633958199857
1,0.0008262595353064367,0.0009105829066434585
1,0.0006038184466004658,0.000687781436605212
1,0.0006621793701934584,0.0007460673796210222
1,0.0004351013923330257,0.0005184143592570102
1,0.00046344668949002026,0.0005466802561232419
1,0.0004048160414107893,0.00048630233067956645
1,0.0004286300550789354,0.0005097957569761807
1,0.0008789979507448513,0.0009598700807258675
1,0.00045835787726167715,0.0005389432994274292
1,0.00038470684001161665,0.0004650358276459627
1,0.002745714215547117,0.002825932338036487
1,0.0005167138358954526,0.0005968000404165767
1,0.0004354058652924735,0.0005151617105244123
1,0.0006785468123622928,0.0007581294729885111
1,0.0008556815567767525,0.0009351425716503495
1,0.0010929951122003408,0.0011720154916138779
1,0.0003420051720879566,0.0004209544823190985
1,0.0003432810787991874,0.00042165990488044543
1,0.0003895686231597703,0.0004678900549712529
1,0.0005702033833578619,0.0006482862573808952
1,0.0007136136112748399,0.0007916192222624006
1,0.00307207479578106,0.003148444216102077
1,0.0017826143359994644,0.0018588217243140387
1,0.00040551900815007753,0.00048146954650261144
1,0.0007122946570582052,0.0007880634333975954
1,0.0006085146163695212,0.0006835491667843795
1,0.0009024842521015641,0.0009773904527430803
1,0.0009112444531694881,0.0009835374051548125
1,0.00047453625716328195,0.0005467346170099271
1,0.00043422163820370976,0.0005061630716285048
1,0.0008836290897940921,0.0009553520682360277
1,0.0006865286352050777,0.0007557639118422017
1,0.0004757109420310346,0.0005447154660492609
1,0.00028404515198056206,0.00035265163242023857
1,0.0004316719680609041,0.0005002228787062089
1,0.000713923725579371,0.00078058582013016
1,0.00037861963312352416,0.000445277181200378
1,0.00031707193478490566,0.0003830453860996646
1,0.00101794500529557,0.0010837413833302118
1,0.00065275948117485,0.0007184697548072737
1,0.0005710622425678029,0.0006349838348953472
1,0.000634746740623457,0.0006985981258922083
1,0.000540547455647279,0.0006039348600277738
1,0.0004494057413341055,0.0005123430719104991
1,0.0009392574548867254,0.0010019369473147305
1,0.0004624783954882769,0.0005250437930754282
1,0.0006740239338524455,0.0007365090382363521
1,0.0015846448138146548,0.0016464048760552372
1,0.0004871371345767745,0.0005478736991841438
1,0.0004309350897664178,0.0004910703812995764
1,0.0008320908698422535,0.000891692509087064
1,0.0008037541764088275,0.0008619571921920598
1,0.0005466802561232224,0.0006048283543889427
1,0.0004826239322827542,0.0005401591113480318
1,0.0004583715457746689,0.0005153149927698277
1,0.000757766269647413,0.0008141780532300921
1,0.0007222669817318965,0.0007783663727954031
1,0.0007396357254437616,0.0007956360532296703
1,0.0006254053428708574,0.0006812089122399084
1,0.0005258114221527976,0.0005813206756181931
1,0.0004777412616023366,0.0005321955282313967
1,0.0007705044123949974,0.0008249413303860807
1,0.0003969037993009356,0.0004502539312898901
1,0.0005260119339527313,0.0005791752828049827
1,0.0004318395194138323,0.00048489790832983634
1,0.00150003925527827,0.0015528867141098982
1,0.0004580607790738422,0.00051020888819101
1,0.0005279885034886745,0.0005787441258950265
1,0.00065634478122757,0.0007057706778260757
1,0.0008545917262061058,0.0009038909242971791
1,0.0006330150333848301,0.0006819680870383643
1,0.0005228795221245656,0.0005710360254125616
1,0.0006244372366180224,0.0006724977008681016
1,0.000540665134639045,0.0005886782498582411
1,0.0008077413260118121,0.0008557542731044085
1,0.0006839760122847513,0.0007318129647380249
1,0.000805817211390008,0.0008533736892050068
1,0.0004243415554304349,0.00047136931399415004
1,0.0004313597018864976,0.00047835608538547163
1,0.0006404828435040899,0.0006873938805357319
1,0.00039016175194695515,0.00043650607138075664
1,0.0004026291026341894,0.0004486072703307563
1,0.0007225356912922607,0.0007667212145059908
1,0.000503854380593127,0.0005475291033906443
1,0.0002916479996218826,0.0003352990921862448
1,0.00044298227064156154,0.0004865521695651078
1,0.00046154170068733995,0.0005049943984709933
1,0.00034903999525392153,0.00039234540293917703
1,0.0029868543391580998,0.0030298005731704044
1,0.00035338554492273433,0.0003962425065310951
1,0.0003935980882859407,0.00043628630104333737
1,0.0002543147208299308,0.00029637505450579016
1,0.0008701496884917824,0.0009121268532276587
1,0.00043512053267970297,0.0004767135570843875
1,0.00037274477508231007,0.00041428265531213347
1,0.0008168761436139153,0.0008581682532823817
1,0.0009431513057610738,0.000984319792206138
1,0.0004625106948489073,0.0005036387223802032
1,0.0005978847367855327,0.0006388799787530239
1,0.002980644834479242,0.0030215084887993612
1,0.0005944158924594842,0.0006348118017389651
1,0.0007230370910636098,0.0007632943778681818
1,0.0005310794173957589,0.0005712997803733797
1,0.0004964967380877051,0.0005352626466287491
1,0.000301072214202651,0.00033979444011248376
1,0.0007011497262417156,0.0007396728211104872
1,0.0004783815506707866,0.0005167304691532391
1,0.00046838397992025177,0.0005060355360428404
1,0.0005267697507213119,0.000564280754461356
1,0.0007870771208289299,0.0008245790850210971
1,0.0004385033314740564,0.0004744423050901025
1,0.0008262547166892089,0.0008615155824332194
1,0.0007667102770144445,0.0008017545266406697
1,0.0004933284848836942,0.0005283514675355934
1,0.00023448904921278426,0.00026941408363774977
1,0.0004252350077162409,0.00046007798252658335
1,0.0007418615376540475,0.0007766267274579237
1,0.0005810368748408332,0.0006155805883203365
1,0.0007585954870425718,0.0007929606465059979
1,0.0006401512556911709,0.0006741811267748179
1,0.0005319406586975114,0.000565877133339664
1,0.0005595051237081123,0.0005934010152695296
1,0.00036486056931906867,0.00039854637283263754
1,0.0004167014052497905,0.00045029954284879085
1,0.0004790390770840139,0.0005125071974785493
1,0.00046219075416593653,0.0004953751474259659
1,0.0005469448473422998,0.0005800394298146679
1,0.0005346420868024097,0.0005675646850777908
1,0.0005736530779105953,0.000606356215839294
1,0.0007266945381396846,0.0007593972067271354
1,0.0006198017992980157,0.0006520940276115736
1,0.0003768708621724268,0.0004090877671191661
1,0.000469973756407784,0.000501869277097423
1,0.0007996414283283659,0.000831171459777578
1,0.0004121555811138172,0.00044358219145670323
1,0.0003416262293426774,0.0003728244980593452
1,0.00035406500827305973,0.0003847963264430148
1,0.00038958630853694814,0.0004202653859967457
1,0.0002698032900289552,0.0003004043020341043
1,0.00058216938242561,0.0006126883527596543
1,0.0007426289042317646,0.000773144946263869
1,0.0004089781362000998,0.0004393888847382905
1,0.000420794080085554,0.00045095562509350496
1,0.0004496117259779947,0.0004797212972009697
1,0.00035999043545717973,0.0003900080541856327
1,0.00031036894702134133,0.0003402301532980735
1,0.00041147539101567824,0.00044120599700897203
1,0.0004163098640278076,0.00044519779228415103
1,0.0007217186804271537,0.0007504431461642254
1,0.0004756480048154626,0.0005037697199455833
1,0.000733211261106103,0.0007612199476751818
1,0.00045065635133499405,0.00047856524448329735
1,0.00037481678920819883,0.00040262349011783646
1,0.0008441994427866834,0.0008719712737179636
1,0.0005768199467775032,0.0006044062287333764
1,0.0003927494536589731,0.00042025937605303065
1,0.0005815058469985679,0.0006086477544962561
1,0.00044757380369006013,0.0004744364814096224
1,0.0005112171879400908,0.0005376946776352439
1,0.0008082892776625998,0.0008339364890390164
1,0.000716041890157292,0.0007416486753768448
1,0.002742397356516032,0.0027672380929389963
1,0.00040545911443156274,0.00042972310046420013
1,0.0013020910584433194,0.0013262609938846286
1,0.0002882995810344443,0.0003123275172869706
1,0.0003795397496044142,0.00040330488365389696
1,0.0003493679876029475,0.0003730635647707156
1,0.0005055425381336425,0.0005288371327587605
1,0.000384131907880609,0.00040737414472981115
1,0.0006076312596919264,0.0006307278343725549
1,0.0004289201074149022,0.00045192621979926983
1,0.00043748552739795445,0.00046029373545313775
1,0.0005747740297578105,0.0005974780459101147
1,0.000945329337334047,0.0009678626926857691
1,0.00038316236438480053,0.00040473838216225787
1,0.00045542551283606173,0.00047681671839201777
1,0.0005300362660322885,0.0005513357022843384
1,0.0004916492044939635,0.0005128983258138321
1,0.00037023457447807513,0.0003914166329136011
1,0.0008009022071045897,0.0008217102286387746
1,0.00042336545768219453,0.00044405955612378576
1,0.0006730634103242233,0.0006933989384096609
1,0.0008836014816328264,0.0009037681450462242
1,0.0029726696816740135,0.002992493868012708
1,0.00045653909936348386,0.0004763398568245208
1,0.0008795757070623605,0.0008993265561634561
1,0.00026485874368740325,0.00028454431548573337
1,0.0004756747241802252,0.0004951912978930469
1,0.00042427143609963014,0.00044365161181562777
1,0.00038896642646946784,0.00040822963003699737
1,0.0005685287389777843,0.0005872573485071192
1,0.00038470832004811306,0.0004031394380512337
1,0.0005875573228455995,0.0006058822053953044
1,0.00036462401919575395,0.00038288935945939354
1,0.0029267512047991134,0.002944826341259458
1,0.0005331948489311855,0.0005511200419194936
1,0.00048738893277755155,0.0005052922257613373
1,0.0004990210474049584,0.0005162663044200531
1,0.00023291103480627213,0.0002501405562727912
1,0.00046861010694716646,0.00048557108048324053
1,0.0005103235775114239,0.0005272605859239287
1,0.0005297277874512394,0.0005463267785140393
1,0.00040155263196302565,0.0004179669924976498
1,0.000802198855604696,0.0008185420290845866
1,0.0003160337443854187,0.0003323456461391852
1,0.0006892048556434004,0.000705431731629454
1,0.000781113968651001,0.0007972788791075922
1,0.0009390187111960645,0.0009544911437380442
1,0.0009124575010636628,0.000927486745962939
1,0.0008256557906097085,0.0008401798224515793
1,0.00043104301568197074,0.0004453359749884599
1,0.0004543996011736366,0.00046859437156607806
1,0.00036329644108972224,0.0003771833128166353
1,0.0009909549703629793,0.0010048039058702168
1,0.0007999462487056509,0.0008137689160153634
1,0.000426069036192108,0.0004393717324415745
1,0.0003823052042656975,0.00039548800713406205
1,0.0007479885704321442,0.0007604151055275402
1,0.0003659734986729411,0.0003777834158251655
1,0.00044547910571296045,0.00045664439474180687
1,0.0011248542851147218,0.0011355953651536648
1,0.0003534130099394441,0.0003640685444537829
1,0.00041218185935750276,0.00042253233095799835
1,0.0006638753656714743,0.0006741811267748179
1,0.00046699218260538015,0.00047709711636900867
1,0.00090967831846453,0.000919742614622803
1,0.0004419999344414118,0.0004515944333805007
1,0.0004980991368399589,0.0005074019252720686
1,0.00041023673645424304,0.00041945019360793587
1,0.00105840311441959,0.0010675456459991262
1,0.0007257037031762747,0.0007348383496708468
1,0.0007684898178685213,0.0007774028152111327
1,0.00028105327751972743,0.00028982270792249885
1,0.0004164252375669504,0.00042515328784568755
1,0.0003809072977642545,0.00038961707767916527
1,0.00041024570000961717,0.00041891962669166624
1,0.0005392636810075317,0.0005478478264806785
1,0.0005225825246172069,0.0005311564238625243
1,0.0004934813168776235,0.0005020344894949361
1,0.0004166771475983527,0.00042515328784568755
1,0.0031151630861856916,0.0031235581973700216
1,0.0006014728039809748,0.0006097147454229514
1,0.0004230143209726368,0.0004310525727652274
1,0.0005818650021200384,0.0005897711042715135
1,0.0008319815563047939,0.0008398854919754956
1,0.00030694413520664413,0.00031479292656377513
1,0.0004707380712107084,0.0004785695075443217
1,0.0004829248370049355,0.0004905362210373478
1,0.0003501547309107255,0.00035760927154577317
1,0.0003639094621246496,0.0003712668121617161
1,0.00046969425317830725,0.0004769051710223993
1,0.0004166895614594475,0.00042385809635979465
1,0.0008101039654842135,0.0008171359470383455
1,0.0005185619297295914,0.0005251782976864084
1,0.001016996051516518,0.001023471839124017
1,0.0006973004653774404,0.0007037648410070641
1,0.0003813247726434441,0.0003877863851827272
1,0.0007494060674930126,0.0007558409013893125
1,0.0006067661648894218,0.0006131732280746622
1,0.00036302454299229966,0.0003691578389402391
1,0.0004348793063730947,0.0004407343399380043
1,0.00039183621915309894,0.0003976639439336255
1,0.0007168366823758278,0.0007222248653066844
1,0.0005325581175922622,0.0005379445361488402
1,0.0007292685198534769,0.0007344506529094036
1,0.0006514847570637801,0.0006564342506557802
1,0.00035665624117888633,0.0003606571841936687
1,0.0005736008873015491,0.0005775539325747654
1,0.00041063765481707794,0.00041454788822303427
1,0.001220864519723281,0.0012246907134354885
1,0.00041924191166973205,0.0004230373175276217
1,0.0003996873107106416,0.00040337045679283154
1,0.0004786994741424287,0.0004821508936940301
1,0.0004718937646265308,0.00047518597725143715
1,0.0005813775755061429,0.0005846654606998959
1,0.0005124305348080245,0.0005155982909554858
1,0.0004698441679090293,0.0004728681358443575
1,0.0006721028243085801,0.0006750125648010696
1,0.0007094801088198832,0.0007122371662633583
1,0.0004937500045692468,0.0004958222590644273
1,0.00039046896597268714,0.00039234540293917703
1,0.0005309512586551798,0.0005321074329325448
1,0.0007667536563508361,0.0007678956877296471
1,0.0002820660726333985,0.0002827008808016482
1,0.0007534465213731681,0.0007539390151972645
1,0.0005585756328208677,0.0005590316239532595
1,0.00041196421513244665,0.00041221812222300223
1,0.00036277573009050175,0.0003629815603082584
1,0.0003116547519516009,0.0003117506014853232
0,0.0,inf
0,0.0,0.01942001756792716
0,0.0,0.017756931277766216
0,0.0,0.014039448995983965
0,0.0,0.011897723461524633
0,0.0,0.011817953719918197
0,0.0,0.01172807191733854
0,0.0,0.007936273574001642
0,0.0,0.0071420111856332425
0,0.0,0.0054967773281769435
0,0.0,0.005200679679986658
0,0.0,0.005116117009636759
0,0.0,0.004887194833949468
0,0.0,0.0042777378900424054
0,0.0,0.004261732572759251
0,0.0,0.003710874980861848
0,0.0,0.0037010664875883653
0,0.0,0.0036086296489500898
0,0.0,0.003401220332804863
0,0.0,0.00327850867984201
0,0.0,0.003107739108794015
0,0.0,0.003040802486244068
0,0.0,0.00287359077411448
0,0.0,0.002769666760197429
0,0.0,0.002644076061613344
0,0.0,0.0022859581515137757
0,0.0,0.0021172948092873164
0,0.0,0.0019665575744160996
0,0.0,0.0019245216466536542
0,0.0,0.0017859614478181953
