r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6046276689796133,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.511433946414324,-0.5083801793883908,-0.5061844023586531,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6046276689796133,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.508504362150998,-0.5056933159792516,-0.5115299058217934,-0.5115411951638485,-0.5109993067451987,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6046276689796133,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.508589032216412,-0.505930392162411,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6046276689796133,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5113436316778824,-0.5079116716930997,-0.5049990214428565,-0.5115073271376829,-0.5115468398348761,-0.511021885429309,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6046276689796133,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5103050122088034,-0.5086341895846329,-0.5057158946633621,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6046276689796133,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.511433946414324,-0.508803529715461,-0.5059755495306318,-0.511535550492821,-0.511535550492821,-0.5109993067451987,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6046276689796133,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5088204637285438,-0.5061053769642667,-0.5115299058217934,-0.5115411951638485,-0.5109993067451987,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6046276689796133,-0.5115468398348761,-0.5115468398348761,-0.5115242611507657,-0.5114113677302137,-0.5084535601117496,-0.5053377017045126,-0.5115242611507657,-0.5115411951638485,-0.5110105960872539,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.6046502476637237,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.511433946414324,-0.508092301165983,-0.5050272447979944,-0.5115242611507657,-0.5115411951638485,-0.5110162407582814,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.510282433524693,-0.5084027580725011,-0.5058513667680246,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5113436316778824,-0.5083519560332528,-0.5051627169026569,-0.5115242611507657,-0.511535550492821,-0.5110105960872539,-0.5115411951638485,-0.5115468398348761
-0.5115468398348761,-0.5115411951638485,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5106436924704596,-0.5085100068220256,-0.5053489910465678,-0.5115299058217934,-0.511535550492821,-0.5110162407582814,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.511433946414324,-0.5082108392575626,-0.5050385341400497,-0.5115242611507657,-0.5115411951638485,-0.5110162407582814,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5112533169414407,-0.5078157122856304,-0.5043385949326269,-0.5114847484535725,-0.5115411951638485,-0.511050108784447,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115411951638485,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5104404843134659,-0.5089051337939579,-0.5056650926241136,-0.511535550492821,-0.5115411951638485,-0.510993662074171,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5106211137863492,-0.5083011539940043,-0.5057158946633621,-0.5115242611507657,-0.5115411951638485,-0.5110162407582814,-0.5115468398348761,-0.5115468398348761
-0.511535550492821,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5109146366797845,-0.5082221285996179,-0.5055352651904788,-0.5115186164797381,-0.5115411951638485,-0.5110162407582814,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5108694793115638,-0.5080245651136518,-0.504592605128869,-0.5115186164797381,-0.511535550492821,-0.511021885429309,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.511433946414324,-0.5082390626127007,-0.505190940257795,-0.5115242611507657,-0.5115411951638485,-0.5110162407582814,-0.5115468398348761,-0.5115468398348761
-0.5115299058217934,-0.5115411951638485,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5107340072069013,-0.5085438748481912,-0.5053094783493747,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5104404843134659,-0.508419692085584,-0.5051232042054637,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7078375742320686,1.0349349709396165,2.604672826347834,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5085720982033293,-0.5057779860446657,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.511535550492821,-0.5115468398348761,2.291687107209294,0.7080182037049519,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5071327070912904,-0.5034523815812932,-0.5113323423358273,-0.5115411951638485,-0.5112025149021924,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7081988331778352,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5112533169414407,-0.5070367476838212,-0.5030685439514162,-0.5114226570722689,-0.5115411951638485,-0.5111122001657507,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7081988331778352,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5090349612275927,-0.5058118540708313,-0.5115299058217934,-0.5115411951638485,-0.5109993067451987,-0.5115468398348761,-0.5115468398348761
-0.511535550492821,-0.5115468398348761,2.291687107209294,0.7081988331778352,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5105307990499075,-0.5085269408351084,-0.5055634885456167,-0.511535550492821,-0.511535550492821,-0.5110049514162263,-0.5115411951638485,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7081988331778352,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5080189204426242,-0.5058852347941901,-0.5115299058217934,-0.5115411951638485,-0.5109993067451987,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7081988331778352,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5112758956255512,-0.5080471437977622,-0.5046546965101727,-0.5115186164797381,-0.511535550492821,-0.511021885429309,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7083794626507185,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.511433946414324,-0.508148747876259,-0.5047280772335315,-0.5115186164797381,-0.5115411951638485,-0.5110162407582814,-0.5115411951638485,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7083794626507185,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5083745347173632,-0.5051570722316293,-0.5115242611507657,-0.5115468398348761,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7083794626507185,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5101921187882513,-0.5079286057061825,-0.5043950416429029,-0.5115242611507657,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7083794626507185,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5083350220201699,-0.5056481586110309,-0.511535550492821,-0.511535550492821,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7083794626507185,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5088486870836818,-0.5059416815044662,-0.511535550492821,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7083794626507185,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.511433946414324,-0.5080076311005689,-0.504948219403608,-0.5115186164797381,-0.5115411951638485,-0.5110105960872539,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7083794626507185,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5085438748481912,-0.5059473261754938,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7083794626507185,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5105759564181284,-0.5086172555715501,-0.5052643209811538,-0.5115299058217934,-0.5115468398348761,-0.5110049514162263,-0.5115411951638485,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7083794626507185,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.508803529715461,-0.5061223109773495,-0.511535550492821,-0.5115411951638485,-0.5109993067451987,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7088536150170371,1.0349349709396165,2.6046954050319444,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.511433946414324,-0.508363245375308,-0.5051344935475189,-0.5115299058217934,-0.511535550492821,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115242611507657,-0.5114113677302137,-0.5082785753098938,-0.505275610323209,-0.5115186164797381,-0.5115411951638485,-0.511021885429309,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5089728698462891,-0.5060997322932391,-0.511535550492821,-0.5115411951638485,-0.5109993067451987,-0.5115468398348761,-0.5115468398348761
-0.511535550492821,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5101018040518097,-0.5081826159024246,-0.5054731738091751,-0.5115242611507657,-0.5115411951638485,-0.5110105960872539,-0.5115411951638485,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5079794077454309,-0.5054957524932855,-0.5115242611507657,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.510553377734018,-0.5084874281379153,-0.5055634885456167,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115242611507657,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5113436316778824,-0.5079060270220721,-0.5051965849288226,-0.5115129718087105,-0.5115411951638485,-0.511021885429309,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.508690636294909,-0.5058739454521349,-0.5115299058217934,-0.5115411951638485,-0.5110105960872539,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5099211745789264,-0.508092301165983,-0.5053997930858163,-0.5115242611507657,-0.5115411951638485,-0.5110105960872539,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.508831753070599,-0.5059981282147422,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5103727482611347,-0.5082842199809215,-0.5048240366410007,-0.5115242611507657,-0.5115299058217934,-0.511021885429309,-0.5115411951638485,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5111404235208887,-0.5082334179416731,-0.5050780468372429,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5084422707696944,-0.5055860672297272,-0.511535550492821,-0.5115411951638485,-0.5109993067451987,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5096276516854911,-0.5082616412968111,-0.5049820874297737,-0.511535550492821,-0.511535550492821,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5082221285996179,-0.5048579046671664,-0.5115242611507657,-0.5115411951638485,-0.5110105960872539,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7090794018581413,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5081713265603695,-0.5046038944709242,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7092600313310246,1.0349349709396165,2.604717983716055,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5113887890461032,-0.507223021827732,-0.5038587978952807,-0.5114903931246001,-0.511535550492821,-0.5110557534554746,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7087181429123747,1.0349349709396165,2.604740562400165,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5076463721548023,-0.5048691940092216,-0.5114960377956277,-0.511535550492821,-0.5110444641134194,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7083568839666081,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5084817834668877,-0.5058400774259694,-0.5115242611507657,-0.5115468398348761,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7083568839666081,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5104404843134659,-0.5080471437977622,-0.5046885645363383,-0.5115242611507657,-0.5115468398348761,-0.5110105960872539,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.511433946414324,-0.5080132757715965,-0.5045022903924273,-0.5115242611507657,-0.511535550492821,-0.5110105960872539,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5113887890461032,-0.5082447072837283,-0.505032889469022,-0.5115186164797381,-0.5115411951638485,-0.5110162407582814,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5088656210967646,-0.5057554073605552,-0.511535550492821,-0.5115468398348761,-0.510993662074171,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5101469614200306,-0.5087132149790193,-0.5057554073605552,-0.511535550492821,-0.5115411951638485,-0.5109993067451987,-0.5115411951638485,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5087019256369641,-0.5058570114390522,-0.5115299058217934,-0.5115411951638485,-0.5109993067451987,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.508859976425737,-0.5061166663063219,-0.511535550492821,-0.5115411951638485,-0.5109993067451987,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.511433946414324,-0.5085269408351084,-0.5053433463755402,-0.5115242611507657,-0.5115411951638485,-0.5110105960872539,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5085438748481912,-0.5052135189419054,-0.5115242611507657,-0.5115468398348761,-0.5110105960872539,-0.5115468398348761,-0.5115468398348761
-0.5115411951638485,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.510553377734018,-0.5080302097846794,-0.5043893969718753,-0.511535550492821,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
-0.5115468398348761,-0.5115468398348761,2.291687107209294,0.7076569447591853,1.0349349709396165,2.6047631410842755,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5115468398348761,-0.5084253367566116,-0.5058062093998037,-0.5115299058217934,-0.5115411951638485,-0.5110049514162263,-0.5115468398348761,-0.5115468398348761
