dimension,birth,death
2,0.03430681986309504,0.038104632924906956
2,0.06501305821820771,0.06591862423329675
2,0.0377652615509142,0.037954601264158144
2,0.0011765420535278129,0.0013585927737960958
2,0.0008869046657161056,0.0010475697878948851
2,0.0009836487328171212,0.0011053827850107307
2,0.0009258455544727579,0.0010412875710915479
2,0.000934549926759404,0.0010420194904513808
2,0.0008922755096206885,0.0009922349181415839
2,0.0013536886798375409,0.0014482592445414562
2,0.0011422735642392324,0.0012365975323058809
2,0.000853401270451845,0.0009383359151454044
2,0.0009271716700892479,0.0010107553478414272
2,0.0009966265393414639,0.0010711700210518248
2,0.0006474339392975839,0.0007179895439629283
2,0.0005179683378617712,0.0005868508272636378
2,0.0009504373324579331,0.0010189286935933792
2,0.0011642799736172067,0.0012277998332735414
2,0.0009352945623446497,0.0009974023112819734
2,0.0004576880684006163,0.0005153935118229619
2,0.0006669672715417448,0.0007231911502811501
2,0.0004904022167255721,0.0005447305417445248
2,0.000985899815130359,0.0010402280786462102
2,0.0014624961242759226,0.001516150325171996
2,0.00028675287587508647,0.00034031044575003836
2,0.0010007309877773864,0.0010511162065116395
2,0.0008283935222934673,0.0008722059479177337
2,0.0007386780007027673,0.0007821003070555199
2,0.0007426111388264979,0.0007855167221650092
2,0.001363604061022608,0.0014054048812876727
2,0.0009243172257985713,0.0009660572609087257
2,0.0014049982804125488,0.0014455813186166036
2,0.0009149813670121926,0.0009547237466788536
2,0.00046377443650889486,0.0005025593243369447
2,0.0009699334626465563,0.001008364858686703
2,0.0011160137672611326,0.0011537832378857487
2,0.0014520355581399851,0.0014896217996626434
2,0.0006531944445674769,0.0006896585226226211
2,0.000412448067990635,0.00044837197575116176
2,0.0007626192539332787,0.0007981478484835924
2,0.0008886913043130545,0.0009210497381630313
2,0.0010158266827757008,0.001047039458911043
2,0.0005862742881957261,0.0006167481366858109
2,0.0004599222575612142,0.0004899398283923129
2,0.001190203679937503,0.0012201296001373195
2,0.0007685719294142602,0.0007974787325414419
2,0.001033226841065861,0.001061256343900489
2,0.0031973014662102887,0.0032251684234128604
2,0.0009832045695154393,0.0010107553478414272
2,0.0008651875397543416,0.0008927249788612959
2,0.0007107149316638698,0.0007371887682682211
2,0.0006604097748023261,0.0006868229293673987
2,0.0008351744016504946,0.0008615803814601046
2,0.0008808570340831173,0.0009065719013299215
2,0.0032956958915946895,0.0033200698443127535
2,0.00045766803050001435,0.0004818278233924129
2,0.00047517789656519906,0.0004978426544458083
2,0.0007772675286365159,0.0007999283457100465
2,0.0005602495137539136,0.0005826287822223678
2,0.0011967148080804177,0.0012182702768959075
2,0.0005274635712596191,0.0005489751888450853
2,0.0007287258315720034,0.0007499301783030882
2,0.0004456060581226691,0.00046673902988599014
2,0.0004525517012213222,0.0004736777492294082
2,0.0005402179177049842,0.0005607549100382408
2,0.0008778836341655462,0.0008979719597424976
2,0.0004689592837653722,0.000488893529555878
2,0.001190614367450836,0.001209346353170016
2,0.0011711173957375447,0.0011894601003436139
2,0.0002859490015428291,0.00030410537141297973
2,0.00031007227682178267,0.0003278923576583277
2,0.0008917783386180023,0.0009093073309024426
2,0.000956697256980761,0.000973571963036203
2,0.0006059554167049483,0.0006225586004977537
2,0.0009498394647268463,0.0009658657102539223
2,0.00046042620903946445,0.0004761335034733353
2,0.0005862744695198437,0.0006018293496905542
2,0.000551643681333725,0.0005670140011666004
2,0.0004496486831929555,0.000464540824073767
2,0.00046578336305477493,0.00048026540373543426
2,0.00030380811190651447,0.0003180112075462092
2,0.0005947356509639432,0.0006089311954092582
2,0.0005683965415367477,0.0005824035802394436
2,0.0006039632752064894,0.0006175047115403633
2,0.0005581566570360199,0.0005716496764624598
2,0.0008598471231325585,0.0008732338595738339
2,0.0029495617772610423,0.002962885250215252
2,0.0008183401398090004,0.0008311719583935475
2,0.0008008522605830554,0.0008129316322660191
2,0.000979419491784443,0.0009912398858534439
2,0.0005224445130256597,0.0005341261056300792
2,0.0010490533630130904,0.0010600465173851356
2,0.0004901612930126161,0.0005010688643881702
2,0.00031748675733015406,0.0003280243355668857
2,0.000731156281729263,0.0007412765027654346
2,0.0006409527339331683,0.000651004783004354
2,0.0009741962318633687,0.0009841879221030127
2,0.00043670425044999174,0.00044639329141316243
2,0.0009161743186413955,0.0009252799692432458
2,0.0009440938343786682,0.0009531730699749078
2,0.0011863167126897232,0.0011950250167062594
2,0.001125270720353999,0.0011336838696049216
2,0.0004901083962710091,0.0004982686991474091
2,0.0009370912519658004,0.0009452208134629744
2,0.001143801467496565,0.001151553656654474
2,0.0007195673625376327,0.000727202300958664
2,0.0004679962899741393,0.00047531047968633303
2,0.0009315319302867589,0.0009386763503627667
2,0.00124556398033602,0.001252420923544305
2,0.00031075037532286804,0.0003174446897264778
2,0.0008775590393135728,0.000884221209044411
2,0.0006158370651423145,0.0006218055800431929
