dimension,birth,death
1,0.05893638797182449,0.07260523214309858
1,0.059794124577837726,0.07017313123270565
1,0.014231321702275472,0.01624973929886087
1,0.05851962534947563,0.06020422487488253
1,0.005018672191949899,0.006575755119666417
1,0.003946466790622476,0.00483600049429617
1,0.008857909194432679,0.009410523111488283
1,0.00199635296100808,0.0024002832482482436
1,0.0018240391669012055,0.001982375240749515
1,0.0042811638280011504,0.004422224677693684
1,0.0027072358687493,0.0028136524010989425
1,0.0031446386809182683,0.0032251386895624716
1,0.0015117912587215142,0.0015762692107240454
1,0.006648021514804819,0.006708054456307391
1,0.0020816802091470025,0.002112397227456547
1,0.004673839188534703,0.004696748467251792
1,0.004440976692047476,0.004459478244195574
1,0.014685719816122596,0.01469997462233408
1,0.0017122956956229496,0.0017222858586254742
1,0.0046703309710199965,0.0046797576007785195
0,0.0,inf
0,0.0,0.08623875118220546
0,0.0,0.06658324210202059
0,0.0,0.05188532442261406
0,0.0,0.04976651043941414
0,0.0,0.045161153023251105
0,0.0,0.04273284044891791
0,0.0,0.03673989545694053
0,0.0,0.036497854361641366
0,0.0,0.036136658168018435
0,0.0,0.032517629662301456
0,0.0,0.029720025379652484
0,0.0,0.026246208957109978
0,0.0,0.02563089366633494
0,0.0,0.022551238572693158
0,0.0,0.021476799446693933
0,0.0,0.01997271219140833
0,0.0,0.01967499387272948
0,0.0,0.01667079968802649
0,0.0,0.014990338454912008
0,0.0,0.014048709480162451
0,0.0,0.013993447907884211
0,0.0,0.01274907885491344
0,0.0,0.011736685572310132
0,0.0,0.011115647461560978
0,0.0,0.010981339593270288
0,0.0,0.010109690499256682
0,0.0,0.009978512095017702
0,0.0,0.00954865876615766
0,0.0,0.00934246433094497
0,0.0,0.008482486729789608
0,0.0,0.008420888178253752
0,0.0,0.007622081969543769
0,0.0,0.007308558600510263
0,0.0,0.00729351635401086
0,0.0,0.007010005964051332
0,0.0,0.006687486666910277
0,0.0,0.0066719045084916925
0,0.0,0.0062223994895055
0,0.0,0.0061023461760990145
0,0.0,0.006023737852173714
0,0.0,0.00596854588126799
0,0.0,0.00568022140529156
0,0.0,0.0055669132440208866
0,0.0,0.005428059421331904
0,0.0,0.005373431326078074
0,0.0,0.005038242393210196
0,0.0,0.004936270931669864
0,0.0,0.004458691595044484
0,0.0,0.004433790361830925
0,0.0,0.004371514871251952
0,0.0,0.004370872898288515
0,0.0,0.00435956455241955
0,0.0,0.004306681032651502
0,0.0,0.0042884572037843625
0,0.0,0.004259851723179712
0,0.0,0.004258190419622002
0,0.0,0.004203227773668951
0,0.0,0.003905513597724311
0,0.0,0.003888280093566761
0,0.0,0.003848481089724733
0,0.0,0.003814357215933527
0,0.0,0.003671013022455147
0,0.0,0.0035876305297540033
0,0.0,0.0035574069030038374
0,0.0,0.0035391632556384207
0,0.0,0.003487061303153169
0,0.0,0.003483236676307455
0,0.0,0.00345632733804696
0,0.0,0.0034101465350799545
0,0.0,0.003406946969714564
0,0.0,0.0033984751345926276
0,0.0,0.003322350687868285
0,0.0,0.0032945919799052615
0,0.0,0.003210809557620973
0,0.0,0.0031989890483438313
0,0.0,0.003162980228134883
0,0.0,0.0031111997447526756
0,0.0,0.0030938500714386133
0,0.0,0.003070675458212368
0,0.0,0.0029646001715266154
0,0.0,0.002945369849642804
0,0.0,0.002921235799528167
0,0.0,0.002899145417369929
0,0.0,0.0028947643949749705
0,0.0,0.0028910606752859374
0,0.0,0.002885650896233018
0,0.0,0.0028835283785071256
0,0.0,0.0028269040461239322
0,0.0,0.002819041980774621
0,0.0,0.0027698589839109077
0,0.0,0.002768384968515472
0,0.0,0.002687753995830019
0,0.0,0.002662027565930094
0,0.0,0.002634186463107734
0,0.0,0.002631739988501682
0,0.0,0.00262771410181443
0,0.0,0.0026272529140951126
0,0.0,0.0026233903229428753
0,0.0,0.0025779486418279853
0,0.0,0.0025373029299351124
0,0.0,0.00248803613689207
0,0.0,0.0024723244763515655
0,0.0,0.0023861859941747845
0,0.0,0.002372300701832925
0,0.0,0.002355546556039699
0,0.0,0.0023346328493915425
0,0.0,0.002255179287216707
0,0.0,0.002222189476645258
0,0.0,0.0022046997038262886
0,0.0,0.0021754037433756104
0,0.0,0.0021702377612500697
0,0.0,0.0021629374806180243
0,0.0,0.0020823541200878613
0,0.0,0.0020806689334720552
0,0.0,0.002067816634318539
0,0.0,0.001999576980330574
0,0.0,0.0019813132797969007
0,0.0,0.0019605713937997727
0,0.0,0.0019489563775153583
0,0.0,0.0019347021785524729
