dimension,birth,death
2,0.0008698661674836838,0.0009479629281433361
2,0.0008514027900454279,0.0008799713055198317
2,0.0004904728146575561,0.0005041960319679118
2,0.0008343398735565709,0.0008452234914349015
2,0.000938685558069589,0.0009479629281433361
2,0.0004823982574681659,0.0004910205911303282
2,0.0008732589411450799,0.0008799713055198317
2,0.00047707495044851586,0.0004820575916257241
1,0.01916337599910362,0.020957316056697074
1,0.0005953097554415905,0.0008423562188935221
1,0.0006493062293210534,0.0008833768038651035
1,0.000584448437004318,0.0007431116919093224
1,0.0005970632489457171,0.0007368957769266733
1,0.00042361769245651595,0.0005531242695897891
1,0.00034309338569969065,0.0004573852939762624
1,0.00037860339423282643,0.000492811812021357
1,0.0014656420913889917,0.0015752027503243328
1,0.0004588848150345526,0.0005664371150749151
1,0.0003838527761553859,0.000486835897174059
1,0.0006241627915337303,0.0007239326942865158
1,0.000747559942482366,0.000835717012364959
1,0.0011069233361405935,0.0011801119492979087
1,0.000384513619947533,0.00045627378493613425
1,0.0007756018946342542,0.0008463712097099164
1,0.0007980932691126866,0.0008686807237688826
1,0.0005432898019053227,0.0006086813665403684
1,0.0006967053946764901,0.0007612785094521003
1,0.0013324650757498477,0.0013954992118748373
1,0.0005441961781815635,0.000606370625657879
1,0.0003295044891611149,0.0003912897117909837
1,0.0003652726071444208,0.0004255522708005724
1,0.0010210347115817496,0.0010780659374010685
1,0.0003745981553343943,0.0004290473382916622
1,0.0005624949325993176,0.0006156585841556453
1,0.0003868755907850964,0.00043444350203603933
1,0.0004968560211021828,0.0005433172900685967
1,0.0005614319156185651,0.0006062967335890915
1,0.00036820460822004276,0.00041297825256729487
1,0.000505261236039534,0.0005491137134582728
1,0.0006158283641376543,0.000658895658920223
1,0.0009394648209223137,0.000982102010479689
1,0.00043351435727919974,0.0004740287243756293
1,0.00031017335712038525,0.0003504577603275953
1,0.0005772233825922567,0.0006148332716426928
1,0.0007490168839360972,0.0007859689602710089
1,0.00036775817645594267,0.00040413213121360934
1,0.000665526052292661,0.0006959332791147682
1,0.00043444350203588705,0.0004609953878530204
1,0.0006990166242287431,0.0007204793201241425
1,0.0006362720833548627,0.0006526785563378772
1,0.0003983255471511146,0.00041290592079464434
1,0.0007989348932755976,0.0008127785565767641
1,0.0004495470218610634,0.0004603145686661859
1,0.0005364849260768649,0.000544881823127751
1,0.0003517338578631626,0.00035767053588008123
1,0.0003653543693407517,0.0003709524419198687
1,0.0005109048175565366,0.0005149809406559057
1,0.0004898634557259294,0.0004925389959891151
1,0.000639105854193117,0.0006416478751415537
1,0.0006689505645016593,0.0006714463247766126
1,0.0004219220844807478,0.0004239348639358402
1,0.000581014244127944,0.0005815537785751323
1,0.0005568109982266412,0.0005572399744062113
0,0.0,inf
0,0.0,0.026582758363710074
0,0.0,0.019583961187691516
0,0.0,0.018304183828974255
0,0.0,0.017349085571372012
0,0.0,0.015938827240824068
0,0.0,0.015917824497171634
0,0.0,0.01425798686611433
0,0.0,0.010642323736297903
0,0.0,0.009676694645438355
0,0.0,0.0075139163704603384
0,0.0,0.007505324978412628
0,0.0,0.005921889067359402
0,0.0,0.004341564419107844
0,0.0,0.004299498387801423
0,0.0,0.0029779981009947485
0,0.0,0.002109475757437549
0,0.0,0.0020500067011848993
0,0.0,0.0020419450920276944
0,0.0,0.001921836711249912
0,0.0,0.001915065153723545
0,0.0,0.0018356581222282134
0,0.0,0.0016629689268683808
0,0.0,0.0015622458906196495
0,0.0,0.0010436888784089988
0,0.0,0.0010130022855552102
0,0.0,0.0009181600872787542
0,0.0,0.0008643720215096131
0,0.0,0.0008496468840556232
0,0.0,0.0007918751684712819
0,0.0,0.0007883215979633233
0,0.0,0.0007651138871072941
0,0.0,0.0007263447309097653
0,0.0,0.0007183203269311351
0,0.0,0.0006718243350898435
0,0.0,0.0006695084604207104
0,0.0,0.0006602768269173644
0,0.0,0.0006592129041573367
0,0.0,0.0006495132015081331
0,0.0,0.0006229413133239453
0,0.0,0.0006224136610944279
0,0.0,0.0006114964609722535
0,0.0,0.0006094414982588902
0,0.0,0.0006086813665401981
0,0.0,0.0005739541448919162
0,0.0,0.0005722342330311802
0,0.0,0.0005608730251845026
0,0.0,0.0005555758466876046
0,0.0,0.0005499018698536907
0,0.0,0.0005455666063854034
0,0.0,0.0005431798353417431
0,0.0,0.0005290565519222883
0,0.0,0.0005273034870725209
0,0.0,0.0005194564836169773
0,0.0,0.0005109340480292175
0,0.0,0.0005105539213492193
0,0.0,0.000501463563985666
0,0.0,0.0004950794325676825
0,0.0,0.000494475750557194
0,0.0,0.0004734297452675785
0,0.0,0.00046525201084282586
0,0.0,0.000461933917115783
0,0.0,0.0004529228917178114
0,0.0,0.00044960528617381566
0,0.0,0.0004482162107058306
0,0.0,0.00044574373566981556
0,0.0,0.0004365353998033986
0,0.0,0.0004357478308836077
0,0.0,0.0004314424271906379
0,0.0,0.0004278971219842081
0,0.0,0.0004231238420350746
0,0.0,0.0004225233905186932
0,0.0,0.00042068139513602623
0,0.0,0.00041915209219263395
0,0.0,0.0004150703909149541
0,0.0,0.00041442223687695724
0,0.0,0.0004140617128967797
0,0.0,0.00041189194226159704
0,0.0,0.0004114566150916707
0,0.0,0.0004070777396625147
0,0.0,0.0004054234682877392
0,0.0,0.0003995982755709284
0,0.0,0.0003988126582039326
0,0.0,0.00039132787708868485
0,0.0,0.0003911751935570134
0,0.0,0.0003904491314180311
0,0.0,0.00037907645155304376
0,0.0,0.0003771410655171167
0,0.0,0.00037682414019598524
0,0.0,0.0003753150902588081
0,0.0,0.0003738398990887534
0,0.0,0.00037231875388203856
0,0.0,0.00037211814028170845
0,0.0,0.0003717969333679164
0,0.0,0.0003703077272167496
0,0.0,0.00036600780937865617
0,0.0,0.00036527260714435436
0,0.0,0.00036285233411982603
0,0.0,0.00036198697612036776
0,0.0,0.00036095408302570244
0,0.0,0.0003549881785597914
0,0.0,0.00035334363221351206
0,0.0,0.00034981796591554437
0,0.0,0.00034892028284637215
0,0.0,0.00034638577139914774
0,0.0,0.00034069089434485733
0,0.0,0.0003363231645472545
0,0.0,0.00033099679737158745
0,0.0,0.0003293231438039208
0,0.0,0.00032198558934546626
0,0.0,0.00032054451472410516
0,0.0,0.0003148565659354634
0,0.0,0.0003141918099645904
0,0.0,0.00030945028513534753
0,0.0,0.00030940202025423385
0,0.0,0.00030790205636022793
0,0.0,0.000306979101050415
0,0.0,0.0003041934335155953
0,0.0,0.00029678812115654056
0,0.0,0.0002960323569527008
0,0.0,0.0002954769012946698
0,0.0,0.0002916103013985807
0,0.0,0.0002889349209766114
0,0.0,0.00028717215783199024
0,0.0,0.00028597353911184845
0,0.0,0.00028392953453390063
0,0.0,0.00028086222291338767
0,0.0,0.00027926246304560914
0,0.0,0.0002745704550480849
0,0.0,0.0002745704550480407
0,0.0,0.00026835379006661357
0,0.0,0.00026824246303855175
0,0.0,0.0002666790048910618
0,0.0,0.00026561284573697696
0,0.0,0.0002647681085851116
0,0.0,0.00026476810858508414
0,0.0,0.0002644294581264808
0,0.0,0.00026358092842292905
0,0.0,0.000262729658264107
0,0.0,0.00026021653420658795
0,0.0,0.00025837345454734085
0,0.0,0.000256982470258095
0,0.0,0.00025134156449098036
0,0.0,0.000251341564490961
0,0.0,0.00024955263382151654
0,0.0,0.0002391627383551622
0,0.0,0.0002370301143137467
0,0.0,0.00023703011431368273
0,0.0,0.00023373081904092365
0,0.0,0.00023283455951795827
