dimension,birth,death
2,0.0007608454643856433,0.0008657414398438046
2,0.0008542896567246384,0.0009543476491331943
2,0.0013005983035026707,0.0013968590176990862
2,0.0010159103917848048,0.0011021623508528926
2,0.0014475325067881866,0.0015299213626637294
2,0.0007779383042753936,0.000849226175565183
2,0.0007878502192531763,0.0008545352884727425
2,0.0012838225074006141,0.0013501261497793665
2,0.001039231821071932,0.0011021623508528926
2,0.0008367192506982722,0.0008967849134536562
2,0.0007918536433295345,0.0008507820964939621
2,0.0006047841148718352,0.0006601394584160899
2,0.000681232359751887,0.0007346326726020213
2,0.001060067102262526,0.001106500972584099
2,0.00047350559508509127,0.0005193636124029135
2,0.001056321820109528,0.0010995187543497073
2,0.0006215545459142813,0.0006600719238160827
2,0.0005559224646416086,0.0005872884444040354
2,0.0009411341736856472,0.000968564267931264
2,0.0004275482337554884,0.00045258582528391036
2,0.0007541757266044428,0.0007773076905796963
2,0.000478127708879589,0.0004999450504712323
2,0.0012157809562470562,0.0012364328464934116
2,0.0008361636661155813,0.000855762389648272
2,0.0005267501849632259,0.0005460863532436614
2,0.0007700991821606515,0.000787524359472578
2,0.0008002538251173619,0.0008151560405862291
2,0.0007220031124848966,0.0007346326726020213
2,0.0009368136657845757,0.0009483124500378185
2,0.0008253555117015876,0.0008366746498303507
2,0.0007782883865734943,0.000787467795959732
2,0.0012695215379360362,0.0012786422336447934
2,0.0005789432820993656,0.0005879772921350113
2,0.0009519567788520756,0.0009589710219531115
2,0.0010576532627925499,0.0010632723721183991
2,0.0011867911003862251,0.0011921221876745305
2,0.0004774745923758993,0.0004817403329914093
2,0.0005399565066753763,0.000540094092741358
1,0.025169147776910646,0.026627240946742403
1,0.0006347528708857126,0.0009540454845612188
1,0.0011372791822983,0.0014404315256360133
1,0.0005546266063182941,0.0008146603739340599
1,0.0009379171451389374,0.0011572708003884595
1,0.0004553409177881464,0.0006588788840797108
1,0.0011907633279823156,0.001392198646124602
1,0.0007211587724988862,0.0009165506137587644
1,0.0007267310082150542,0.0009189754656384686
1,0.0007207198618684713,0.0009077650812785752
1,0.000843421842458119,0.0010301482428196455
1,0.0007042567140130327,0.0008895177498637658
1,0.0006509909117209322,0.0008285996782418155
1,0.0009345321971612754,0.001109011565647061
1,0.0007437793730184112,0.0009153013650830651
1,0.0007489869146949237,0.0009098825839244532
1,0.0007721287784672107,0.0009330040154075172
1,0.0008791440727526086,0.0010321067607852005
1,0.00044673222742357263,0.0005931551957134076
1,0.00036509992886295294,0.0005002858728086204
1,0.0003971821591282847,0.0005251397131730403
1,0.0006649344884420846,0.0007896747409481854
1,0.0004358819375387289,0.0005532735264633188
1,0.0005994781308329405,0.0007111783626711611
1,0.00035683557866123265,0.00046853483038992853
1,0.000763613814832063,0.0008679870727036785
1,0.0005214196013131052,0.0006218174759160095
1,0.0057943140480543835,0.005892417413514629
1,0.000387295339174437,0.00048445386785620224
1,0.00043183934798835243,0.0005275307758316453
1,0.0007461268110183977,0.0008415184306581431
1,0.0009014376677907622,0.0009961722867306907
1,0.0006869130854899861,0.0007792023541568875
1,0.0006897948398559994,0.0007807792790943623
1,0.0011930275447768366,0.0012838225074006141
1,0.0006597566709431021,0.0007493129592399576
1,0.0003921745910267295,0.0004813182566704312
1,0.00043876133993613444,0.0005275307758316453
1,0.0007195858920218667,0.0008042399894479761
1,0.00033720713715437045,0.0004217864574859353
1,0.0006727817883089623,0.0007573609864372187
1,0.0007679174022544048,0.0008517428368158978
1,0.0007132022867614059,0.0007948692405984662
1,0.0009905580227386709,0.001071699792356807
1,0.0007597158451810474,0.0008402769973920205
1,0.00071823568419041,0.0007980964643842715
1,0.0007735449020235446,0.0008530955822118999
1,0.00042967491407071024,0.0005080824428006204
1,0.0007513671076157605,0.0008291241714281088
1,0.0004494661519826478,0.0005270704304731552
1,0.0016992181274898253,0.001776396202784559
1,0.0004244205631352236,0.000498754703423758
1,0.0008328223752910452,0.0009071237729991775
1,0.000376540483696729,0.0004502945730339469
1,0.0007104554043612599,0.0007816732833123129
1,0.000466514790575816,0.0005371056185115032
1,0.0007683532015889109,0.0008356974071449414
1,0.00042981322887009857,0.0004966348109265265
1,0.00037453747178808373,0.0004413442713160439
1,0.0003411134473876861,0.00040721976446818527
1,0.000767491909642868,0.0008335229511636293
1,0.0009358198152738708,0.0010016274017436138
1,0.0006326086386046295,0.000697610544104619
1,0.0003878638902289408,0.0004526263454778252
1,0.0005368653379128123,0.0006009388557239837
1,0.0007727553017943535,0.000836172929998119
1,0.0007068451668324724,0.0007687097373082372
1,0.0004600757785069705,0.0005214141045147071
1,0.0004779633787910576,0.0005378343401478072
1,0.0004831848136439361,0.0005424524443829051
1,0.00041478787247320063,0.0004723429995474199
1,0.0021314909635833956,0.00218742201053832
