dimension,birth,death
2,0.041797064762536196,0.043726599061570955
2,0.04795636706754948,0.04987979795453293
2,0.028651861375597738,0.030571488792413143
2,0.054152557957580366,0.05605181407360638
2,0.032354058814518534,0.03424422024170138
2,0.03645029638218878,0.0383096602067063
2,0.04972065594343076,0.05157477624849107
2,0.03954554224058186,0.04138650192218001
2,0.03948615576432856,0.041304655323334064
2,0.03849151340704544,0.04030935708107808
2,0.03785843054562776,0.03967139397657961
2,0.025465277799902857,0.02721349677662878
2,0.02458627279002741,0.02633326625149158
2,0.05068256438012611,0.0524112880517552
2,0.06452677008239475,0.06625066842678577
2,0.038629501593551,0.04034695101983945
2,0.04370675431008665,0.0454202388452845
2,0.022389931765803454,0.024103173684788766
2,0.05551405375377851,0.05720756747941272
2,0.02145413289986048,0.02314645723970239
2,0.01662492977511812,0.018302549737204285
2,0.039792536615000165,0.04145563306063969
2,0.05195424661663089,0.05361616367718728
2,0.04008663035863852,0.041738206008962636
2,0.04500057744081186,0.04664098395893002
2,0.03876830059227699,0.040349522841026934
2,0.039847946631090085,0.041428023377859974
2,0.021526719623755818,0.023089629052355422
2,0.04154834784458393,0.04310864445712468
2,0.03856556362387579,0.04011814634785035
2,0.03783137400886818,0.03935545873818553
2,0.044096884407726716,0.0456007089066867
2,0.036393804279349184,0.03788719475387581
2,0.04480340036435345,0.04629375957102417
2,0.022307067690940763,0.023789015861245592
2,0.02266940319977962,0.0241304737055065
2,0.05047279357657928,0.051896257389573215
2,0.057014771504702945,0.058421101208026585
2,0.056707945331027305,0.058096531996328256
2,0.04248750240162323,0.043856423765108815
2,0.037447627179731456,0.03880060421550263
2,0.04836439969029938,0.049708298698370006
2,0.05964646350870744,0.06098462896000437
2,0.04205219905617737,0.04338867590380007
2,0.0587750316776567,0.06008951729882894
2,0.03159722163045289,0.03290506335392
2,0.0530621119360353,0.05433482211434249
2,0.015274346465291855,0.016544763639972485
2,0.05921335796920705,0.060481857798420406
2,0.049198786476332884,0.05046352139903146
2,0.01792643134672026,0.019190687201453494
2,0.049461369059149364,0.05071956509855254
2,0.05424893538777657,0.05550636584249507
2,0.03946422907085849,0.04070725608875748
2,0.050762429851634094,0.052001971169371275
2,0.02331669357073906,0.024543654519694702
2,0.014165185449941555,0.015391836343792731
2,0.053810417612728645,0.05501804277219542
2,0.06140695832796119,0.06260402871015126
2,0.026345464614977172,0.027528007595832526
2,0.03885756914854759,0.040037654069595384
2,0.04111186359542613,0.042272475569752145
2,0.026898574466672234,0.028056328547320687
2,0.04084983572680189,0.041998679438752365
2,0.03129923055723231,0.032440096816076604
2,0.026369109071027352,0.027506758875761726
2,0.010047889991217791,0.011181236679516943
2,0.02683783797839716,0.027964943349788402
2,0.03552007593258172,0.0366455996471509
2,0.033925795424811826,0.035046897601100274
2,0.01849018694008204,0.01960007846878623
2,0.044163357574842986,0.045271295573724855
2,0.04484780799533565,0.045930600271338815
2,0.05942962213376028,0.06050468022023826
2,0.03278371696212746,0.03384408565405196
2,0.037867527551483836,0.03892777046795811
2,0.022531170581042627,0.02359010808642048
2,0.019172260005624612,0.020213472721215882
2,0.03184818098302749,0.03288108956256288
2,0.010091079528946525,0.011110198333662162
2,0.023864306446129132,0.024877366589300905
2,0.04246814556343821,0.04347907592711803
2,0.015717536730890807,0.01672609329088063
2,0.039547270876073806,0.04054630323884181
2,0.04296970742920241,0.04396823916434678
2,0.045145663262916316,0.04613400836380721
2,0.021882343606685867,0.02286430612898443
2,0.05305616117235742,0.05403301039100398
2,0.011143929512807994,0.012117089232392773
2,0.05163145567611541,0.05260124565380869
2,0.02942965089300609,0.03039907060933513
2,0.02556351111955201,0.02652809646375692
2,0.021204507582403137,0.02215066310705843
2,0.03381123524587157,0.034755143177707205
2,0.032138396726333715,0.033081286400145765
2,0.040256673812243786,0.04118958124892296
2,0.048974631882591754,0.04987814279151862
2,0.040056971674341246,0.040954196676456125
2,0.036485922882973795,0.03737371878877223
2,0.027271537537236143,0.028158705247425232
2,0.04364523584728822,0.04450964891675591
2,0.037198850880266254,0.038061758420527815
2,0.0512999107858469,0.052155091082157476
2,0.04304743302444936,0.04390147131335704
2,0.04886337015946584,0.049708298698370006
2,0.030905264056730577,0.03174060558777203
2,0.036500986919017236,0.037335656831983206
2,0.02139177645803215,0.022223512730509643
2,0.039163920265505164,0.03996765575734088
2,0.01289539081033421,0.013689285357061522
2,0.01964323237971684,0.02043536410397849
2,0.024571500556049477,0.025349520871851616
2,0.03391691502198153,0.03468872381462528
2,0.03744529452528674,0.03821521582141462
2,0.01954933377992543,0.020309771044138177
2,0.035117454172775786,0.03587259655002282
2,0.04861169280409707,0.04936574911834018
2,0.016508447608282517,0.017243511767155762
2,0.03185594036330239,0.03258971342040332
2,0.04172510258876049,0.04244668126945503
2,0.026995986835514196,0.02771693528475752
2,0.028717429004236975,0.02942926577818166
2,0.014605385544319133,0.01531247785211655
2,0.016071755754890112,0.016773311591491265
2,0.051474869024431325,0.05215468437941473
2,0.038606712987254266,0.03927595985119149
2,0.026363127335619883,0.0270268692430584
2,0.0505811625321412,0.051241278379070554
2,0.026471022503882228,0.027127131015980344
2,0.052413267025977144,0.053068079520781554
2,0.031068126850469214,0.03171499064779027
2,0.05734018641243375,0.05798072288082803
2,0.04533135235166511,0.04596699359541513
2,0.06008771058249375,0.060716488688850524
2,0.02972582908842243,0.030351787518605785
2,0.03883200914867244,0.03945292588229669
2,0.013270134114381408,0.013881556151132386
2,0.05729721589059783,0.05787855099077714
2,0.04748138513970946,0.04805520687775334
2,0.034990295813661,0.03554624283255781
2,0.029460113777190853,0.030015555481598122
2,0.012853999577574835,0.013405166231083645
2,0.03331847917655023,0.03386483013328973
2,0.0474480459540342,0.04798587461631095
2,0.03572451868663224,0.03624854960731938
2,0.026283870178424425,0.02680742242913834
2,0.028908390145037433,0.02942926577818166
2,0.0062040674597936794,0.006722338472763473
2,0.026076146226319732,0.02659061282889347
2,0.03760570520503419,0.03811972615811973
2,0.051654270355772705,0.05216610821424428
2,0.019071480188473384,0.01955558667768585
2,0.05246230288393246,0.052936554933897574
2,0.03191523129605665,0.032388979138364166
2,0.018850247972978146,0.019292026125508253
2,0.021036513903615047,0.021477275015660217
2,0.019143827959153325,0.019576673433862105
2,0.006112364120871281,0.00652541266193596
2,0.008799217173794092,0.00921129894538991
2,0.02735022830223367,0.027757586823277117
2,0.041293470364825356,0.041697326516471636
2,0.02860532821306968,0.02900686103868019
2,0.00997576442124367,0.010372672498255292
2,0.02962624748966745,0.030023065532634282
2,0.030770466523829185,0.031150494023461962
2,0.028777242943239564,0.029140967651702206
2,0.028184336050133995,0.028547468667259157
2,0.023690586605505517,0.02405350912412817
2,0.07438566578040243,0.07474834362363267
2,0.04786833627719292,0.04822956127209033
2,0.024125705392455784,0.024482423359462643
2,0.050672716812833134,0.05101905237019251
2,0.034678288254699464,0.035011017254552995
2,0.025747892094318,0.026076695157127093
2,0.043185507530617354,0.04351046946646652
2,0.051049451263743495,0.051369802329893285
2,0.024535208046783497,0.024852222563028676
2,0.03523015628238257,0.03554569293435894
2,0.050874483358279154,0.051188559810584566
2,0.0396051963936508,0.03991503416188971
2,0.06417029987443874,0.0644751968603471
2,0.045165939277149604,0.04546690074283074
2,0.022059431344644057,0.022357978191261913
2,0.04340255003673251,0.0436960651530657
2,0.029295792451929342,0.029588202655734374
2,0.021004237438609647,0.021295325778713247
2,0.0330583092267417,0.033341604847003624
2,0.03365000433523713,0.03392886935637142
2,0.027356168280605022,0.027634583020807478
2,0.017334652894550176,0.01760967990552381
2,0.06015806343142514,0.06043221686087024
2,0.007323486822922662,0.007595219192517277
2,0.02471939625090331,0.024990482569787132
2,0.016167691608894627,0.016432731786180415
2,0.044171262805939505,0.044430792020732135
2,0.05881633848208694,0.05907082065131255
2,0.042425823258275895,0.04267912216726313
2,0.023181799649809133,0.02343180726754818
2,0.015213844017250884,0.015463493185649026
2,0.01391602021958437,0.014157115955759556
2,0.006579224051146036,0.006810178379370973
2,0.026270362572971728,0.02650080775977051
2,0.0038748725614033593,0.004101237834141109
2,0.0013519542185833967,0.001573382510432111
2,0.027318287136452027,0.02753836022740481
2,0.033944644590911746,0.03416254221266582
2,0.05354638112989462,0.05376341760672586
2,0.0011142807784389327,0.0013261192304254898
2,0.0034321392724707047,0.0036299166660437527
2,0.034487293463273706,0.03468027948696061
2,0.052454104110214166,0.052645765169392025
2,0.0013447933477851999,0.0015354348695417626
2,0.0072623320339429715,0.0074517334372484955
2,0.003149097291155665,0.0033347408236523053
2,0.023973743937689196,0.024159383878091186
2,0.0546783729561973,0.05485989266427462
2,0.001329123518517007,0.0015084728577343
2,0.0013340817772042623,0.0015117050322950832
2,0.03525735691828115,0.035428629602437235
2,0.026389151858676095,0.026560205214299252
2,0.0031917266986677046,0.0033608625747016795
2,0.05842960765101817,0.05859791262636724
2,0.0016923815666448102,0.0018589618499964724
2,0.0014944186372532582,0.0016599071977922563
2,0.0014534089605408558,0.0016177793748706627
2,0.0010665973006478186,0.0012295678189383986
2,0.0012595312972198496,0.0014213242710853023
2,0.001038237827335199,0.0011987785371076498
2,0.0036390790389383317,0.0037990641488257065
2,0.027821388322845423,0.02797511806194526
2,0.025420699972503364,0.02557416602163485
2,0.0010078842489329625,0.0011590505996533634
2,0.0036198476975208755,0.0037696131053063984
2,0.0011728046700710635,0.0013194322688771336
2,0.0013104311359469604,0.0014565901662104952
2,0.0625944961897074,0.06273929931307791
2,0.0010002473621629087,0.0011412557953594772
2,0.0010440289785839244,0.001183672272931472
2,0.0012569132518880212,0.0013964403811529368
2,0.0013638760819075525,0.001503239390014592
2,0.04238192679327124,0.04252027729689263
2,0.0015078150260894553,0.0016435752441366725
2,0.0011403122780120553,0.00127484173980949
2,0.0010602528171330746,0.0011937498898366421
2,0.004701022167495489,0.004832293124314242
2,0.0009772947377036576,0.0011076449358336207
2,0.004317998721532708,0.0044481158394883685
2,0.011407237066404226,0.011536134189162026
2,0.0013914014247057931,0.0015195184363091365
2,0.0014066028740296315,0.001533615289579364
2,0.0017889497284223628,0.0019151965540283261
2,0.0012531256316593187,0.0013776783555674457
2,0.046269796666377434,0.04639337559710117
2,0.0030744023845792265,0.0031975641016885876
2,0.06423199892611345,0.06435498965108083
2,0.009565312884169763,0.009688214306876605
2,0.009820950550930584,0.009942758858590936
2,0.0011881139259458436,0.0013095095209638768
2,0.0010232824502060256,0.001144548291422997
2,0.041578250639672985,0.041697326516471636
2,0.0012021459530432601,0.0013211882348581532
2,0.003809284492823571,0.0039273745089005085
2,0.003527513056605562,0.0036444189940189734
2,0.001464743215674655,0.0015806543073117805
2,0.024216212850130005,0.02433202636671815
2,0.000974530320262009,0.001090081863753592
2,0.004568594991719582,0.004684068166725235
2,0.03688627877373264,0.03700148589665579
2,0.012112041946734877,0.012226437708827207
2,0.0011965536491359123,0.001310520735352664
2,0.006745676329218149,0.006858671042637075
2,0.0009338738489227334,0.0010458296969826726
2,0.0014039325256052489,0.0015148943026329644
2,0.0006233412731391007,0.0007341739417749778
2,0.000959546036299831,0.0010702513865863805
2,0.05195425580627034,0.05206436462838044
2,0.0010801136483364004,0.0011895503603872812
2,0.0030143501533623196,0.0031232597488722777
2,0.0011324885095405702,0.0012367353987599587
2,0.0011834502027085162,0.0012845085945536407
2,0.0011515576479589722,0.0012503154633811385
2,0.001169377485875565,0.0012680689586018698
2,0.0010880319635589004,0.0011863065455234199
2,0.0010788279620909224,0.0011761069935985766
2,0.0013160450057103032,0.0014132590222002985
2,0.04915906741790917,0.04925592962068279
2,0.007001649396487302,0.0070983773598918215
2,0.0012274950487856412,0.0013238594815009462
2,0.004537797332493275,0.0046334684104073634
2,0.0012468649914008313,0.001342138235178812
2,0.0011926039284921516,0.0012868993432390836
2,0.0012493926180951217,0.0013436572003640117
2,0.0037065633538376024,0.003800788659404666
2,0.022325973750720103,0.022419342754771327
2,0.003914693200141876,0.004007533494553352
2,0.0013598644918121849,0.0014524601182361633
2,0.0011262519843854967,0.0012175512402908262
2,0.0017917980167155537,0.0018817206106884702
2,0.0012242864992948266,0.0013137987806042173
2,0.0009118436671150021,0.0010008409481734805
2,0.0006390623788149025,0.0007279671824083771
2,0.004681268685805275,0.004769861011157424
2,0.006084871344257891,0.00617299598994891
2,0.0010662007761802115,0.0011540243495067695
2,0.0010974691828027545,0.0011847472552272125
2,0.0009663077884240741,0.0010534736589678678
2,0.0016232354463438247,0.0017088103060855571
2,0.0013537528630480984,0.0014393005351051144
2,0.001061057079926303,0.00114657486267762
2,0.001079745809988828,0.0011647771578978268
2,0.0010947378644280542,0.001179664623497641
2,0.0011575170440145746,0.0012420047675012367
2,0.0032487665098136485,0.0033331822429167445
2,0.0011879171659158268,0.00127220313451689
2,0.0009278142001152901,0.0010115520195179183
2,0.0011232176309884207,0.001206473709322234
2,0.005260903503886807,0.005344150813649961
2,0.0016688462740114894,0.0017519255979151613
2,0.04324569091647341,0.04332795305360051
2,0.0008623315687109308,0.0009443852510739036
2,0.0015054685901954772,0.0015871401235966506
2,0.0008996535194309478,0.0009811883689408733
2,0.001095907564834762,0.0011765976764571582
2,0.001483433335991827,0.0015639969603777496
2,0.000951400093895794,0.001031585523043662
2,0.0010201048833908789,0.0010985454774480687
2,0.015913111556360597,0.015991037472111128
2,0.0007924961894620504,0.0008702155836188051
2,0.003376604638573363,0.0034543014136105775
2,0.0011607601186114157,0.001237856220671345
2,0.002293975594244072,0.00237087961953253
2,0.0012327164976868768,0.001309210441951496
2,0.0011731822678628732,0.001249433372273007
2,0.000971851543120047,0.0010480196188413587
2,0.0012865064378959137,0.0013622503222633679
2,0.003474769783291584,0.0035503614245151194
2,0.0006775799367240708,0.0007528883965431916
2,0.003329870890929019,0.0034051634875145384
2,0.0017685000999450116,0.0018432532286993184
2,0.007971176296522775,0.008045876038556346
2,0.0014668207935496743,0.0015414553527714199
2,0.0011292846891010747,0.0012029076942936226
2,0.0011112835452055246,0.0011831868805757002
2,0.0009656836944851194,0.001037343165107287
2,0.0012636256738671485,0.0013343502326374269
2,0.0011451756342031522,0.0012158720596897534
2,0.001848447033626177,0.0019188215474011882
2,0.004169633570840646,0.004239533749119247
2,0.0010270390242139305,0.0010967698970376894
2,0.00162131041030697,0.0016902508967510507
2,0.051189920406603695,0.05125871131075666
2,0.0014076243757899672,0.001476258086860362
2,0.0011321483993972804,0.0012000451970605424
2,0.0007370570511239758,0.0008046401482764884
2,0.0014333652084566946,0.0015007266545981595
2,0.0019624733978584443,0.0020295059347285394
2,0.0008316263821729874,0.0008980518200337905
2,0.0010159008995350692,0.0010820449665466063
2,0.0010741239426983354,0.001139537885490903
2,0.0014962301418903654,0.0015610323963223531
2,0.0011340076333317868,0.0011987329157125235
2,0.0009520963806957702,0.0010168034941002285
2,0.0008991140836955359,0.0009635009410079984
2,0.0011918830779681071,0.0012554997080285975
2,0.000981445183653332,0.0010450209641213095
2,0.003174735962438253,0.0032382498936933055
2,0.0007541757965234137,0.0008175908881998896
2,0.0014408678889739064,0.001504253095879814
2,0.000984231387766129,0.0010473931754039747
2,0.001025360032927801,0.0010884533620550392
2,0.001674580454411206,0.00173733614046218
2,0.0007735764876990025,0.0008360322367194603
2,0.003551603161140262,0.003613896266006792
2,0.0008644982926624306,0.0009266939294548794
2,0.0006241345107998366,0.0006862646305169459
2,0.0007387687086063806,0.000800820854683661
2,0.001079814043651277,0.0011418017652000997
2,0.001691156959559398,0.0017530769232517018
2,0.0008711028776336484,0.0009323189114602192
2,0.0010970669106679324,0.0011574763296888673
2,0.0020087767245505267,0.0020686062905876986
2,0.0004908227950828975,0.0005506469357527173
2,0.0012034217494807206,0.0012631634167042801
2,0.0007068093583241438,0.000766478204212528
2,0.003795726135983699,0.0038553675662654067
2,0.0006548176910781098,0.0007141609199445569
2,0.003517762015992542,0.003576992997200491
2,0.0011114709744449837,0.0011700656663753285
2,0.0011124449245652136,0.0011708542685715518
2,0.0009997154565042931,0.0010580498888995093
2,0.001243622285484986,0.001301690780363065
2,0.0013749597979815504,0.001432597575798179
2,0.0014125763498400808,0.0014701913219767953
2,0.05293618151824923,0.05299378641279946
2,0.0012785250608203732,0.0013359040595754808
2,0.0029945060074979884,0.0030518305333632856
2,0.0010587286949628335,0.00111598353119435
2,0.0004476074168729109,0.0005046102440605492
2,0.0031702203581815236,0.0032271085278807736
2,0.0005369480087805201,0.0005937634093215341
2,0.0006089434721334689,0.0006647668045065246
2,0.0005149974560139224,0.0005707829539302186
2,0.003623189260309913,0.003678775011328388
2,0.001143697479007946,0.0011985265237016735
2,0.0012581075482796399,0.0013127610361496932
2,0.0009129282082696805,0.00096720766840326
2,0.0007514924980691234,0.000805584339039825
2,0.0012027709490355595,0.0012567449076476265
2,0.0008429712761349172,0.0008969005140582887
2,0.0013140162961283825,0.0013678988232372592
2,0.0006706449878181314,0.0007243898199712541
2,0.0012809674084994155,0.0013342386465579198
2,0.0012779397600270013,0.0013307472786299444
2,0.001342756439475252,0.0013954199408909597
2,0.0036564295544650157,0.0037090801474534215
2,0.0007688233983449871,0.0008214735411965166
2,0.00392915001599539,0.003981648375188423
2,0.0007553123465697967,0.0008075253100482727
2,0.0010822597389592125,0.001134448712225086
2,0.0005270935927011211,0.0005792170785197269
2,0.0013036686625276046,0.0013554661902447315
2,0.001194906198611318,0.0012463360335657782
2,0.0013008645770839998,0.0013521844607900188
2,0.001394639409893173,0.0014457675902675394
2,0.0013572427724574494,0.0014083431423069076
2,0.0007848477801006445,0.0008357162804784792
2,0.0014751832392257817,0.001526026429268432
2,0.0013061372873731977,0.0013568053880329762
2,0.000651549653132051,0.0007022090180821212
2,0.0069191713022304525,0.006969766844363066
2,0.0011730322140079668,0.0012233697605635145
2,0.0013603903256970778,0.0014105950768085525
2,0.0008021784196064667,0.0008521976258949227
2,0.0014638748609614582,0.0015138691609897336
2,0.00066413704728976,0.0007140976353690496
2,0.0011296108103567202,0.0011792777555847064
2,0.0018712820408042883,0.0019207631282452088
2,0.0009701009549820331,0.0010195411099385824
2,0.0010252109672581385,0.0010745550728528748
2,0.0005440656916721346,0.0005933575390670751
2,0.0009065786793952397,0.00095564891539701
2,0.0020514272315181803,0.0021003704218864713
2,0.001370057661929077,0.0014188227853017153
2,0.0011585753473736195,0.0012073289268130637
2,0.006082067514170791,0.006130610178269641
2,0.05820306525457083,0.05825158425463182
2,0.0009535229553507218,0.001001962903329271
2,0.000666905880274297,0.0007153141961772856
2,0.0010107777399635275,0.001059116300157274
2,0.0005094222353642604,0.0005577562337429103
2,0.0010811803531837628,0.0011295059297140996
2,0.00034712530834996307,0.000395204044174048
2,0.0013869225506395742,0.0014349425541988086
2,0.000993689876214235,0.0010416215077688486
2,0.0010781240291097593,0.0011259647923101779
2,0.001015599176962149,0.0010631662696827364
2,0.000999588017591735,0.0010467379708168484
2,0.0005227067193155611,0.0005698521205253549
2,0.0010975357874272514,0.0011446412521963305
2,0.0010685778017725624,0.0011155566137255762
2,0.0006537214959218688,0.0007006925732874565
2,0.0025647576991377104,0.002611278618377934
2,0.0012157265391816907,0.0012621558767301378
2,0.0007756102655706771,0.000821989364110608
2,0.0005995498287983132,0.0006457494618836267
2,0.003019382095070495,0.00306545277695662
2,0.0007267709166156768,0.0007725651083381562
2,0.000375163410205821,0.00042095047346141435
2,0.0008438260570995467,0.0008893780084896784
2,0.0010963446102081695,0.001141819693622181
2,0.0009724344740242471,0.001017835395436495
2,0.00041332085687928336,0.00045862561384878457
2,0.0005171991414765237,0.0005624780056495468
2,0.000789329576251229,0.0008345205738030775
2,0.0007707739043825886,0.0008155955376779896
2,0.0010060838795008364,0.0010507879722815746
2,0.0012368509498732012,0.0012814246894204049
2,0.0011202379787779069,0.0011647160630371817
2,0.0011285287946821252,0.001172473570267009
2,0.0006610110859174104,0.0007047193231300682
2,0.023007443470625867,0.023050842825712677
2,0.0007629521452145788,0.0008063356200561193
2,0.0009968367062933483,0.0010401600336509705
2,0.001110858149860775,0.0011538416807364451
2,0.0015048541765762334,0.0015477019297669317
2,0.0011287640755806678,0.0011715954580046157
2,0.0036346057436360242,0.003677274583278342
2,0.0010365585240844134,0.0010792169472257824
2,0.0010020044963402301,0.001044575824028344
2,0.0011232718769364294,0.0011655394524351297
2,0.0006145478122821268,0.0006567128213678026
2,0.0010894073324709975,0.0011313646373673802
2,0.0013191895196677746,0.0013609442189582576
2,0.0013012845509068854,0.0013428338963502363
2,0.0005124606475755115,0.0005538369697718589
2,0.0005168033200039204,0.0005581491393404568
2,0.001376421453418832,0.0014176193928918765
2,0.0008357308250876462,0.0008767043397213578
2,0.0014307474347091417,0.0014715068179258343
2,0.0014070205428005648,0.0014476948620604506
2,0.0006133150373504123,0.0006538091417085943
2,0.0011596157400479128,0.001200105531960642
2,0.0010707419741028369,0.001111158614673745
2,0.0015648212363788107,0.0016051976889997486
2,0.000563592742914708,0.0006037683083618635
2,0.0006773574694439005,0.0007174320354278279
2,0.0011251888306494165,0.001164979383919974
2,0.0007938301662339582,0.0008335773936781938
2,0.0012748240805494585,0.0013145628697653034
2,0.0012143142981575212,0.0012534668330556142
2,0.0012462800195077804,0.0012851710716841836
2,0.00042566987224158733,0.0004645487914740063
2,0.001194618600737802,0.0012329293418349761
2,0.0006510700714328974,0.0006893327438350481
2,0.001102104290637646,0.0011403606294586217
2,0.0031056406593366536,0.00314389395942301
2,0.0004986113466409226,0.0005367240337012881
2,0.0007406035092722998,0.0007787090070741104
2,0.009920475602433068,0.00995850178363737
2,0.000551860134148276,0.0005897511458322232
2,0.0005883975112332965,0.0006262729170560114
2,0.0014257618176306208,0.001463365858799114
2,0.0006487704822301463,0.000686342716512614
2,0.0011457419970961656,0.0011830472172914643
2,0.0003662008338206118,0.00040328219691270124
2,0.0008397812613083113,0.0008766928005298519
2,0.0002924212211500707,0.00032924360443830524
2,0.0011619234027215061,0.0011987241769216008
2,0.0015071003385828154,0.0015438954553223677
2,0.0005120097259058031,0.0005487760913618834
2,0.006470313118604531,0.006507053173799025
2,0.0007155375811722366,0.0007520953284376919
2,0.0005402089090703514,0.0005766041807362897
2,0.0005061532426928487,0.0005424294823658907
2,0.08529396797823617,0.08532997549902951
2,0.0010095339968511886,0.0010455185396520221
2,0.0006959158522685193,0.0007318872105631691
2,0.00035407541066939424,0.00038988649142506155
2,0.0003234380466833248,0.00035921498439910076
2,0.0010338826947747452,0.0010696561519023232
2,0.0008310145564121554,0.0008666997173309595
2,0.0009621893566319453,0.0009978460446759586
2,0.0034398565523291315,0.003475119895182887
2,0.0005862447002711262,0.0006214843792701068
2,0.0006056834665431311,0.000640775977173194
2,0.0011202009572283732,0.0011549295540613986
2,0.0007056602993749586,0.0007403404734421826
2,0.0008353486950386389,0.0008698715799335179
2,0.0007900922528894067,0.0008244835998629871
2,0.0003658446347308172,0.00040010125646058127
2,0.0012362283236518076,0.0012704762120309238
2,0.0006968972773036754,0.0007310345509487444
2,0.0011954849395448533,0.0012296019947791832
2,0.0016582389050153754,0.001692348736550401
2,0.0005378983374752936,0.0005719660342131278
2,0.0007047705043016489,0.0007388226783411496
2,0.000569537931557915,0.000603470145245853
2,0.001150364166970502,0.001184238699871814
2,0.02407848442414364,0.024112279699550068
2,0.0017484279808772836,0.0017821220902763833
2,0.00046160985893799173,0.0004952415236628199
2,0.0011414933423315868,0.0011748714059573579
2,0.0009844680168322561,0.0010177240985287587
2,0.0010015889930122808,0.0010348446145286272
2,0.0005845047107071314,0.0006177588796338569
2,0.0007511364076055063,0.0007843785444976586
2,0.0009759769933038705,0.0010091154407980175
2,0.0038640194724096377,0.003897146593273234
2,0.001068532912296143,0.001101613661623386
2,0.001071249473085769,0.0011042438495664833
2,0.00046404880772480967,0.0004970430609130818
2,0.0007268989186342094,0.0007598889137951295
2,0.0005969713338787745,0.0006298948334861009
2,0.0031322941539580137,0.003165072293314301
2,0.0007460841942263783,0.0007787090070741104
