dimension,birth,death
2,0.001803469566404033,0.0020635539524150237
2,0.0020258854057527346,0.0021691121223768686
2,0.002396227249629152,0.0024643505984497226
2,0.002308334650254083,0.0023711059260589458
2,0.0034327173080486505,0.0034924728282146812
2,0.002960622380440893,0.0030111206179945812
2,0.0024235705849624096,0.0024643505984497226
2,0.0014699718143773707,0.0015064889254530933
2,0.00129317406857734,0.001326753329750966
2,0.0022324446599067465,0.0022592165302537286
1,0.08771130109226967,0.09644052473443777
1,0.02473057829406403,0.0327214196991957
1,0.06782359016144382,0.07274843079170142
1,0.058387298417988495,0.0626365195006256
1,0.05813075613264168,0.06182876813416206
1,0.05286261573430873,0.05616158542858927
1,0.022721289784055403,0.02499734772637333
1,0.05755236987968105,0.058993298164013754
1,0.022723488298207466,0.023995643210009267
1,0.006679257833119521,0.007677587787984059
1,0.0063115141204874384,0.007299436445282942
1,0.004216527648086702,0.004984949207265236
1,0.003885321693828034,0.004606192789664529
1,0.0033226468162227533,0.004041471050397023
1,0.0019366646978363864,0.0025837760970424733
1,0.03226134723459776,0.03289195711144812
1,0.001510944850129363,0.002122422336297417
1,0.001473481439364482,0.0020063687299007723
1,0.0049732089147511965,0.0054954658778323265
1,0.002357149928974561,0.0028780474720253415
1,0.02272640800552909,0.0232472835425215
1,0.05916703913589536,0.05963970166211769
1,0.0015964458691271853,0.0020592003516641524
1,0.023767836088179003,0.024227970628488065
1,0.0013856631712974245,0.0018431214840857115
1,0.057679427193314745,0.058120946248716804
1,0.0024563071283734664,0.0028947772876456307
1,0.002029081475306796,0.002460925909604312
1,0.0018991265272795114,0.0023220440355870694
1,0.0022817316625904503,0.0026995197382829643
1,0.0031465068191014137,0.0035484650707442475
1,0.0015171135382181836,0.0019175068582294112
1,0.0018002363510804876,0.0021822092647546757
1,0.001893976017644006,0.0022695227991650713
1,0.0019898112704104234,0.0023621908790668732
1,0.023842032137833778,0.024204450942550408
1,0.003157537003398382,0.0034847578901588483
1,0.0021838967239631423,0.0025023163935669
1,0.010392772102924087,0.010710718239897474
1,0.0014670123224413388,0.0017831694596713715
1,0.001603177591920084,0.0019143470387161458
1,0.0018278304690566827,0.00213603623916494
1,0.0016099504026407165,0.0019113432724331123
1,0.0027433895332865123,0.0030175272861805704
1,0.0010915172591989379,0.0013598380313767813
1,0.002367369588825833,0.0026340612212072618
1,0.0022661895519337353,0.0025160679395981617
1,0.0036521673722691673,0.003897854016742806
1,0.0013236616060122038,0.0015673759419830978
1,0.0022357182954931046,0.0024777415348904578
1,0.0023505195594235692,0.002586375197657068
1,0.0017911030210682962,0.002016062838647514
1,0.0031879038245398797,0.003412512221758764
1,0.0013854264744470673,0.0016057247676780394
1,0.001694890001465187,0.0019140419954678926
1,0.0031465476013104983,0.00336223150065765
1,0.0015523510933947405,0.0017668264309593183
1,0.001100403776655452,0.0013103661028833222
1,0.0014191975794593218,0.001624966639465987
1,0.0015340345933257055,0.0017367726622283738
1,0.0037559120198169225,0.003950359330804454
1,0.0015804674613885087,0.0017718692860420654
1,0.0024529219790591023,0.0026439580619507146
1,0.0020335013509151976,0.002222872367589893
1,0.0012949047916516409,0.0014836678677443275
1,0.005434349063441138,0.005620664075887445
