dimension,birth,death
2,0.04379861444183475,0.04483754331983028
2,0.006111579247952196,0.006349263431276597
2,0.004831052200297202,0.0050514252022768845
2,0.0035972055503144967,0.0038127399981652643
2,0.0011956588352092484,0.0013905531158545314
2,0.0017881449475218795,0.0019416635201858583
2,0.006176500939153766,0.0063287063090087655
2,0.0061024047743625095,0.0062511999920330736
2,0.001959056782732709,0.002098548101912766
2,0.0037879749856080756,0.003905001144104694
2,0.0019174931299775694,0.0020283431865077083
2,0.0006467299476957377,0.000749785609068321
2,0.006149872846510514,0.0062511999920330736
2,0.0008453342099197121,0.0009420165793124278
2,0.004234028357636871,0.004329126338359581
2,0.0011031412476982558,0.0011962858307368494
2,0.0013598491246404512,0.001451485158489637
2,0.0014065534125696836,0.0014907816685904
2,0.0013231519174346765,0.0014039793772891015
2,0.0015131975827266187,0.001588802783303666
2,0.0011265821494323453,0.001199529762866043
2,0.0007116038688032482,0.0007843684043526445
2,0.0016110270789493604,0.0016795689339443405
2,0.0009271119168378769,0.0009954766323161527
2,0.0013016987912075218,0.0013682422898105943
2,0.0005766095865248174,0.0006428514926423092
2,0.004015882193619981,0.004081758723532085
2,0.000751898989847647,0.0008140591667541719
2,0.0008498070778344976,0.0009090658291459407
2,0.0010991660042567746,0.0011569669181206545
2,0.002142734449277277,0.0022001935322024475
2,0.003940372831018979,0.003995810310031624
2,0.0011669529940067265,0.0012219558838901963
2,0.0009666766522408726,0.001020245112131495
2,0.004108582967974175,0.00416125532651898
2,0.0006622221527409117,0.0007141968126651224
2,0.000516682542780367,0.0005658319920785784
2,0.00046137486621134594,0.00051025764993918
2,0.0006087215624342437,0.0006555504020915623
2,0.001178516245009788,0.0012241883755786736
2,0.0011669264716907884,0.001209794150630767
2,0.0007553938810136144,0.0007953596773480066
2,0.0010671726329268595,0.0011050448586800822
2,0.0006487012361780268,0.0006833740694163072
2,0.0005710750243381318,0.0006056078767340755
2,0.0010748896388169942,0.001109084081233096
2,0.0017489128938584515,0.0017806403810438846
2,0.0007446293006196538,0.0007758859677436357
2,0.0005063529539845108,0.000537222529216906
2,0.0009604202515984969,0.000990944620626571
2,0.0010636242979983545,0.001093857074016702
2,0.0004909088722520609,0.0005198235231822667
2,0.0005053635662385634,0.0005333953381531462
2,0.0005679247372938588,0.0005934264998326213
2,0.0012348849849365194,0.0012601047727408272
2,0.0004492996023632733,0.000474278049263953
2,0.007947153125306371,0.007970860512040096
2,0.0011986978582664673,0.0012219558838901963
2,0.00399142469350478,0.004014204406192982
2,0.0005561386231752143,0.000578419723811744
2,0.0007025530456745748,0.0007242036818260319
2,0.0015622764681635544,0.0015831707207644037
2,0.00047899051158394593,0.0004994595311053911
2,0.0009655552364661022,0.0009844499936385088
2,0.004655273125631348,0.00467259153097014
2,0.0005814878380981927,0.0005984234042767353
2,0.0004079773983743573,0.0004243353049695871
2,0.001119701691795187,0.0011349731642511073
2,0.0009951895204231183,0.0010102963944055492
2,0.00042411623665092855,0.0004391872059604556
2,0.0013720051821367563,0.0013866120215655887
2,0.0006225671797335233,0.0006370306874132096
2,0.0014432542408194544,0.001457393657484829
2,0.000505136994272091,0.0005191763813828568
2,0.000615173042410921,0.0006285890158315727
2,0.003774717364347453,0.003788090008754953
2,0.000555326335864998,0.0005686851581841386
2,0.000564255345709325,0.0005774964014507194
2,0.0008758586627072948,0.0008885932680246058
2,0.0008902019972826174,0.0009028333088628242
2,0.001052103850555928,0.0010644875318386198
2,0.0011754603182367426,0.001187572312872175
2,0.0005444057806936071,0.000556355404869108
2,0.0012935800738443615,0.001304706478642386
2,0.0007466093750542873,0.0007567867154028464
2,0.0012935800738443615,0.0013023289538543243
2,0.0005193162316850658,0.0005278719644527601
2,0.0005741236776418789,0.000581585525869405
2,0.0006959343163173851,0.0007033240165176743
2,0.000661152359641838,0.0006681395939089622
2,0.001115905268157097,0.0011227351671718774
2,0.0005774508269110738,0.0005842487199808701
2,0.0007888828875648556,0.0007953596773480066
2,0.0006927247910460678,0.0006987594197913907
2,0.004433840316952728,0.004439803793746369
2,0.0006206392870812646,0.0006265932584419385
2,0.0008989511829056346,0.0009047114732563279
2,0.0006405233095277924,0.0006462228456517625
2,0.00034043916783495345,0.0003455567609682149
2,0.0012035302270488458,0.001208556746585667
2,0.0010889280968414674,0.0010928542175709455
2,0.0004567880144374416,0.0004603086890294662
2,0.0012155454504116472,0.0012190391053755727
2,0.0005246117873216232,0.0005278719644526338
2,0.000436163718155467,0.0004393231819130741
2,0.001121499365756755,0.0011243510964253545
2,0.000411953348146799,0.00041454808311086117
2,0.0010028457759447206,0.0010054323608439464
2,0.0011855307988575094,0.001187572312872175
2,0.0006314410066307215,0.0006333945413044487
2,0.0005050003966573371,0.0005066912509306352
2,0.0004345295198769079,0.00043567957796195587
2,0.0005862746590444162,0.0005864727716641655
2,0.0006751903169140631,0.0006752954239873767
1,0.019301219871279824,0.02813178934308168
1,0.01599469553588847,0.024339831204623158
1,0.028025124055149855,0.03627659175152107
1,0.04363949068258185,0.05147884686245063
1,0.026353219760416317,0.03243116099377738
1,0.0371519224341572,0.04257298065741514
1,0.02454072316641651,0.02936810345548305
1,0.01651772299505195,0.02132043386125908
1,0.030397165298732178,0.034208630614743905
1,0.00699911967936459,0.010114786546530922
1,0.03308627673049839,0.03615620452554663
1,0.012095716141976623,0.01506921314394094
1,0.03882704309149669,0.04152104463622482
1,0.01912551478353656,0.021724293943888803
1,0.0188515665858881,0.020926231072787172
1,0.006331255242597865,0.008222629095387164
1,0.0063325839136996135,0.007716693400568801
1,0.008495439674648044,0.009777944772626935
1,0.025512636030904687,0.026661419416872126
1,0.007702395085830077,0.008677581873918268
1,0.010205972784798461,0.011146740364048387
1,0.0034919874901061265,0.004425173243255542
1,0.0011835945609413444,0.0019172190326101814
1,0.03183864530679355,0.03251572566985318
1,0.0010489401952322596,0.0017037360463457265
1,0.004503095222950188,0.005137495033344347
1,0.0009868979831970349,0.0015694112586329603
1,0.022751164346975994,0.023315290025997654
1,0.0011316756606440778,0.0016853154244629378
1,0.003930786583887867,0.004462594084800464
1,0.002362933264759554,0.00287482747952132
1,0.0010240781672725336,0.0015199662216825761
1,0.003848017293246475,0.004327896698939276
1,0.006669623737613356,0.007149262082733814
1,0.002076542126430157,0.0025451496227954667
1,0.0073630360933468345,0.007820919536748318
1,0.0008279898610676188,0.001283329703517208
1,0.006704808775903824,0.0071357843704612485
1,0.0009266016702615678,0.0013559087112749455
1,0.005574780976169025,0.005989865855442751
1,0.003650435950390355,0.004051871347661006
1,0.0011306431284858365,0.0015123920889780543
1,0.005133197125737227,0.005514225221530496
1,0.007170811560438689,0.007548818438309523
1,0.0008161775248860094,0.001184006946837616
1,0.010676041856206022,0.01104053899342318
1,0.001035116378296133,0.0013800036145448112
1,0.000987279886789277,0.0013306029259125157
1,0.007318335838905225,0.00765629556350904
1,0.0012275528644464426,0.001564544550383565
1,0.003702862334052901,0.004038023475094624
1,0.009016411888297248,0.009347783684011405
1,0.0007416956852574198,0.001067444850894209
1,0.005995583131819259,0.006320094748312025
1,0.0009481863338352667,0.00126391425467557
1,0.000753477750088087,0.0010588408486438528
1,0.0015642904904878583,0.0018689949956403988
1,0.000854089952033512,0.0011577030208452367
1,0.0009287389939095127,0.00122162545923923
1,0.00150538677683348,0.0017969826641309147
1,0.0020094422418088106,0.002298661116610399
1,0.0009581163312275945,0.001244575935146226
1,0.000505663546634124,0.0007898403933067381
1,0.003688072714158272,0.003970380537569452
1,0.0009014680165316217,0.0011827070866957806
1,0.004458387037362912,0.004735861906459859
1,0.001108721306699953,0.0013842999320124328
1,0.007281144294898514,0.00755375749173452
1,0.0006779875958707523,0.0009477009814011638
1,0.00041534191828350464,0.0006843537877156387
1,0.0010091516853500458,0.0012755732312506865
1,0.00100827862586733,0.0012734331052485556
1,0.001505591564571249,0.0017702433866914002
1,0.0007862444438170267,0.0010498412985879123
1,0.0007288430687464883,0.000992343488403479
1,0.0006683191879370265,0.000927781823684381
1,0.0021933916308640327,0.0024521522109136294
1,0.0011154660252890886,0.0013731810437490157
1,0.0037015411735823586,0.003956206866489535
1,0.0007890118276274809,0.001039366349675106
1,0.0010802233897905435,0.001326414680729358
1,0.0009850583136268684,0.0012301057885478832
1,0.0006166116418016269,0.0008615847457594947
1,0.0010480883950283754,0.0012904365161067442
1,0.0007169494815146755,0.0009590862801572911
1,0.0034771831919271075,0.003718995803653009
1,0.0015460365568440862,0.0017850414139821218
1,0.0010370294850914025,0.0012733791865333307
1,0.0006037741231488349,0.0008399922973043311
1,0.000985095607822777,0.0012212435715250453
1,0.0008451431224709119,0.0010798321337512594
1,0.00533748587878673,0.005570419431039345
1,0.00456457252695601,0.004792384972853792
1,0.005882376167370373,0.006109967742514825
1,0.0008207525011953017,0.0010445502549685263
1,0.000430410316522873,0.0006521905986718274
1,0.0017922806346952723,0.0020137101833712706
1,0.0008572687895351055,0.0010751935076380587
1,0.0009276089424738219,0.001143605331965642
1,0.000931036431444274,0.0011426009535448938
1,0.0007597007584589233,0.0009694314567164786
1,0.0009590659582749066,0.001164761248270769
1,0.0031179094279052337,0.0033228631028492175
1,0.0004745804275857281,0.00067842298492551
