dimension,birth,death
1,0.01202610225485926,0.016907256758561428
1,0.014625024724419868,0.018265852387937015
1,0.030827451520915858,0.034109216032011315
1,0.013783550905662275,0.014451743816504136
1,0.033623613900341395,0.03424981362288749
1,0.031234410384419466,0.03138363668166125
1,0.015489996274580557,0.01561743832229113
0,0.0,inf
0,0.0,0.031211277424230993
0,0.0,0.030589111689121713
0,0.0,0.023534853994229374
0,0.0,0.023502830734338436
0,0.0,0.02282395045485151
0,0.0,0.021710691375430663
0,0.0,0.017338519574273323
0,0.0,0.0166883132503955
0,0.0,0.01664492133952606
0,0.0,0.01646159027718164
0,0.0,0.016140768456092195
0,0.0,0.015358215634692956
0,0.0,0.01455801014688867
0,0.0,0.014265689356630527
0,0.0,0.013729734147615033
0,0.0,0.012650653606508043
0,0.0,0.012169269642193826
0,0.0,0.011862424470671302
0,0.0,0.011465431707741959
0,0.0,0.010480072780103879
0,0.0,0.010189731882345553
0,0.0,0.010138966122682117
0,0.0,0.010064282456042331
0,0.0,0.009994268578091168
0,0.0,0.0098567853181424
0,0.0,0.009700920007577838
0,0.0,0.009437903936636722
0,0.0,0.00934255865830634
0,0.0,0.009340538360100643
0,0.0,0.008971057852109702
0,0.0,0.008375109509754937
0,0.0,0.008120064164277975
0,0.0,0.007777316210222206
0,0.0,0.007645794517387335
0,0.0,0.006477766731955834
0,0.0,0.006192515059899698
0,0.0,0.005447401221592292
0,0.0,0.004841584484757035
0,0.0,0.004311957380344923
0,0.0,0.004086887761002981
0,0.0,0.003985670956175082
0,0.0,0.0037761740613246352
0,0.0,0.0034713974502149016
0,0.0,0.003456628218492111
0,0.0,0.003281122526314643
0,0.0,0.0026857011529832007
0,0.0,0.002252010743515811
0,0.0,0.0021351661321488014
0,0.0,0.002067784104123208
0,0.0,0.0019107497024314414
0,0.0,0.0019014897402439394
0,0.0,0.0017934308230871307
0,0.0,0.001745203940092559
0,0.0,0.0017359461145316044
0,0.0,0.0016875028441020452
0,0.0,0.001674421348386376
0,0.0,0.0015764366151739453
0,0.0,0.0013882237280619495
0,0.0,0.0013058409957861386
0,0.0,0.00128512142795026
0,0.0,0.0012172471405931353
0,0.0,0.0011647739748519433
0,0.0,0.0011619315183430453
0,0.0,0.0011248271704296527
0,0.0,0.0009600275696941424
0,0.0,0.000891546228529549
0,0.0,0.0008702923399867779
0,0.0,0.0008270717659806602
0,0.0,0.00046522051453803574
