dimension,birth,death
2,0.04689944890167122,0.048760910720816834
2,0.03297182639774599,0.033864128589705667
1,0.03030679688869502,0.04479416196478757
1,0.04157227948752711,0.0508203138697628
1,0.025112231422276223,0.032728104986646016
1,0.04025239407967929,0.04623747426402788
1,0.02586704286260323,0.03113606200855317
1,0.028125343441068547,0.033333712714897
1,0.014467256247460394,0.019518127815982035
1,0.01599563302268707,0.020375440875992207
1,0.04045591049710385,0.044361115603333605
1,0.013510545942025186,0.01722394269166426
1,0.0108685207728676,0.013208897283231066
1,0.03213537625946624,0.03402760027054276
1,0.019835845707573622,0.021594327921951706
1,0.02553748140561358,0.026974786009708877
1,0.012552778882481122,0.013906771917902344
1,0.014768674662240543,0.015886457423874865
1,0.012780999376267602,0.013864593298413495
1,0.011091225342127068,0.012059636342307405
1,0.008288346087208338,0.009253828873265493
1,0.011654209623176828,0.012450093628603727
1,0.021778671737105956,0.022458534032102944
1,0.01593407487011053,0.01645183909449297
1,0.006088810015927231,0.0064965080153246155
1,0.004839532678823811,0.005229389736377697
1,0.041246689722049874,0.04161878064289588
1,0.01036862147912249,0.010701391733738621
1,0.008986728102815924,0.009213410205710258
1,0.019501813268628303,0.019688658285388596
1,0.005978366806685442,0.006047825237997799
1,0.014734668563278484,0.014738585972728736
0,0.0,inf
0,0.0,0.03776181829743261
0,0.0,0.03019884229163969
0,0.0,0.030073339592329426
0,0.0,0.02754917214828959
0,0.0,0.027379397391785906
0,0.0,0.026203649156291364
0,0.0,0.026082497286554804
0,0.0,0.024504104141100557
0,0.0,0.02373255993132628
0,0.0,0.023027983554606914
0,0.0,0.01953732951114937
0,0.0,0.018359302503864864
0,0.0,0.018174038182569706
0,0.0,0.017860838808047508
0,0.0,0.017749161880427113
0,0.0,0.01771274751547577
0,0.0,0.017699138675931855
0,0.0,0.01765957046360381
0,0.0,0.017643706716195532
0,0.0,0.016712113658908984
0,0.0,0.016356831174191813
0,0.0,0.015167547992732167
0,0.0,0.014603800575461744
0,0.0,0.014573478196362698
0,0.0,0.014286843716498708
0,0.0,0.014134907738226633
0,0.0,0.013739434461051088
0,0.0,0.01325782594199326
0,0.0,0.013190032453237022
0,0.0,0.013163002736586321
0,0.0,0.013127329426868747
0,0.0,0.012975250142527551
0,0.0,0.0129513049956674
0,0.0,0.012792223474150075
0,0.0,0.01268058957520879
0,0.0,0.012601169923586791
0,0.0,0.012415399321914844
0,0.0,0.012167284667663219
0,0.0,0.012166234560470507
0,0.0,0.012032006140426292
0,0.0,0.011662629034790003
0,0.0,0.011326251039736522
0,0.0,0.010772872233935932
0,0.0,0.01074314975947622
0,0.0,0.010725773313993998
0,0.0,0.010672047108613414
0,0.0,0.010620666958392443
0,0.0,0.010373687987668934
0,0.0,0.010255594598370747
0,0.0,0.009994463776364808
0,0.0,0.009790881654494921
0,0.0,0.009602014869935794
0,0.0,0.009273808692478343
0,0.0,0.009272652480261845
0,0.0,0.00924682355532225
0,0.0,0.008904626671957058
0,0.0,0.008813932341310724
0,0.0,0.008754509280403954
0,0.0,0.008671868447244973
0,0.0,0.008640011682756637
0,0.0,0.00821886642757281
0,0.0,0.008183397432767907
0,0.0,0.007958564121910995
0,0.0,0.007957365467118246
0,0.0,0.007934584760123134
0,0.0,0.007597442276605877
0,0.0,0.0075890755673596365
0,0.0,0.007580179610225761
0,0.0,0.007486959230474629
0,0.0,0.007278805913350118
0,0.0,0.006967721575261774
0,0.0,0.006939126760591976
0,0.0,0.006882479600967347
0,0.0,0.006818506389837497
0,0.0,0.006466403365159431
0,0.0,0.006294421454466965
0,0.0,0.006291659544891153
0,0.0,0.006254261473636526
0,0.0,0.00605463184249435
0,0.0,0.00576779734180033
0,0.0,0.005748215716251246
0,0.0,0.005730077114127944
0,0.0,0.00572360808453979
0,0.0,0.005615871108801612
0,0.0,0.0053389544813819715
0,0.0,0.0052786265142196025
0,0.0,0.005261396955339316
0,0.0,0.005116395026165864
0,0.0,0.005027575917886379
0,0.0,0.0048724399461320365
0,0.0,0.004838297255586501
0,0.0,0.0048132004128187775
0,0.0,0.004504292727375883
0,0.0,0.0044736305105076675
0,0.0,0.00446904506051477
0,0.0,0.004408268517146393
0,0.0,0.004312584268979828
0,0.0,0.004180811473407864
0,0.0,0.004104245187280451
0,0.0,0.004047157241658534
0,0.0,0.004038500706099565
0,0.0,0.0039957462315230174
0,0.0,0.0038728090188452262
0,0.0,0.0038403638450087616
0,0.0,0.003792017991299427
0,0.0,0.00373213772232751
0,0.0,0.003668160046409663
0,0.0,0.00338979225957632
0,0.0,0.0033405861720238305
0,0.0,0.0032973742099417585
0,0.0,0.0031171621508545525
0,0.0,0.003064927671968616
0,0.0,0.0029324968588884375
0,0.0,0.002925249052271432
0,0.0,0.0026368415490461306
0,0.0,0.0025379911292366954
0,0.0,0.002252444500116627
0,0.0,0.0021906077291201373
0,0.0,0.0021609965647548398
0,0.0,0.0021480598944986044
0,0.0,0.0021199385930737425
0,0.0,0.002082860876527957
0,0.0,0.0019109849375735738
0,0.0,0.0017889001192406757
0,0.0,0.00176279427794706
0,0.0,0.0017307510996686054
0,0.0,0.001711150277029801
0,0.0,0.0016571306616626634
0,0.0,0.001601697142851937
0,0.0,0.0015660034743851788
0,0.0,0.0015279635717041257
0,0.0,0.0015170470719951808
0,0.0,0.001510612750296485
0,0.0,0.0013214315775423424
0,0.0,0.0013089770452785606
0,0.0,0.0013033138945334883
0,0.0,0.001260465351653062
0,0.0,0.001198238274904954
0,0.0,0.0010206572965858023
0,0.0,0.001018921748593038
0,0.0,0.0009996682140593928
0,0.0,0.000933498763125522
0,0.0,0.0009287148664987842
0,0.0,0.0008891237451585685
0,0.0,0.0008289404717567741
0,0.0,0.0008284135684921211
0,0.0,0.0008119318763162519
0,0.0,0.0007410534356845574
0,0.0,0.0007164370023251776
0,0.0,0.0007061171992777388
0,0.0,0.0006916807714014733
0,0.0,0.0006670472899995046
0,0.0,0.0006178045671560295
0,0.0,0.0005853534294577213
0,0.0,0.00047866128444785054
0,0.0,0.0003822149173886383
0,0.0,0.00030234917363347586
0,0.0,0.00028590577452959
