dimension,birth,death
2,0.001734957003130992,0.0018632291670255896
2,0.0011038870296213,0.0012223038617369833
2,0.001976058100664834,0.0020691832472508045
2,0.001187335073375177,0.0012709128062437663
2,0.0005372063452134774,0.0006194581345937174
2,0.0010796056012566434,0.0011521875169595412
2,0.0010226287266110337,0.001094370893520757
2,0.0018141607564784125,0.0018820735911598558
2,0.000754896777091397,0.0008176165105669698
2,0.0005599910802330709,0.0006170774112834286
2,0.0005758300081294606,0.0006260610725834804
2,0.001161191941647339,0.0012040878765949452
2,0.0005524300976622685,0.000594554891142503
2,0.0011326278060876092,0.0011709737163783198
2,0.0006726323503094058,0.0007045691704208374
2,0.00039451457526132886,0.00042555872319988657
2,0.0011949114995852114,0.0012255109115843605
2,0.0005033467243207479,0.0005298053091289409
2,0.0007381179407808805,0.0007633854178381461
2,0.000584896666409184,0.0006076905423889572
2,0.0009395761472069171,0.000962187308775916
2,0.0010538271771220996,0.001073455452186116
2,0.0006399675819956271,0.0006550209283544889
2,0.0004402045302970361,0.0004535367766477242
2,0.0011707941298930867,0.0011820350281666549
2,0.0008660406657792144,0.0008768929921690333
2,0.0004999935259871915,0.0005081971466674883
2,0.0005110356839662934,0.0005188457892214378
2,0.0010131479384076312,0.0010207982610702143
2,0.001490339124221812,0.0014965186838549192
2,0.0005759517180702593,0.0005820449068513267
2,0.0003011810543694102,0.0003072182660038713
2,0.000666338647635742,0.0006695915734138283
2,0.00048788443200109603,0.0004900823359757344
2,0.0005372063452134774,0.0005377714368038362
1,0.012586394741231554,0.0217695355710645
1,0.009726975891375828,0.010934512363622542
1,0.005167410738559269,0.006358356796053725
1,0.004264230790359856,0.004914882132661971
1,0.003924877475511667,0.004460110126158568
1,0.0038820756004218715,0.004391661499811672
1,0.00078087795442478,0.0012428866105280592
1,0.0010968372283174136,0.0014509591996356755
1,0.0008703483514388357,0.0012129617257478475
1,0.0010588260990521087,0.0013787862654516963
1,0.0007618435077132131,0.0010506426218103405
1,0.0007658177496918339,0.0010278323732730613
1,0.0007815797618997701,0.0010403115971405034
1,0.0008362860826160506,0.0010937660442316617
1,0.001003131213951864,0.0012523893674376708
1,0.0007809550230247806,0.0010292092274827836
1,0.0013638333227712698,0.0015900938102809538
1,0.000809628679401256,0.0010321965954249587
1,0.0007999366032782997,0.001021957636376921
1,0.0026296609886635727,0.0028498571570025892
1,0.000456697515780117,0.0006720791417443611
1,0.0007557978576027909,0.0009560755973685766
1,0.0008886913455721895,0.0010813285671206505
1,0.0003545386853966341,0.0005338907635789508
1,0.0008123286938444995,0.0009753878415152403
1,0.0007253752390974316,0.0008870088340919721
1,0.0008574759798906131,0.0010169524747267002
1,0.0009678781003387163,0.0011258190138764123
1,0.0004072306801960493,0.000563028539736164
1,0.0008308766177571863,0.0009828782981611004
1,0.0004777410445226606,0.0006253502351098962
1,0.00081715342328609,0.0009639163952932171
1,0.0006609168767732636,0.0008008653191960115
1,0.0004840864858692415,0.0006237804686986473
1,0.0005916733639376897,0.0007302254414547071
1,0.0007691419454085073,0.0009053853660379111
1,0.0004125402418201361,0.0005474242556861519
1,0.000626426667827653,0.0007609147603201381
1,0.00037453536701835565,0.0005087485361389161
1,0.0004493283643405408,0.000582219962587484
1,0.0015730973674364388,0.0017054089815751786
1,0.0007841387024238274,0.0009156952444384058
1,0.0010929540267380208,0.001223908437104237
1,0.00036239848459200324,0.0004925772193881305
1,0.0007584054025775451,0.0008874479665834627
1,0.0007980012148031241,0.0009200144991232914
1,0.0011273765001041517,0.0012491349974038527
1,0.0004484974281429716,0.0005645327558622955
1,0.020428329977239663,0.020540619665179824
1,0.000401136671212347,0.0005110373859011669
1,0.0014656895724432565,0.0015755387685528672
1,0.00037718961577027597,0.00048594612241967744
1,0.0005197433899504016,0.0006270678720643841
1,0.0004239831363765056,0.0005284364720217246
1,0.0004572489201964932,0.0005608036913413578
1,0.0005724476317445315,0.0006755300624240965
1,0.00034674274513440094,0.00044929270114072264
1,0.0004617561883005064,0.0005615326679094062
1,0.0005219217336480356,0.0006194368018448704
1,0.0004637292988607849,0.0005600548988969173
