dimension,birth,death
1,0.0022896009274643416,0.002583014788393664
1,0.002317277471553205,0.0026106495132900607
1,0.0012188865169166648,0.0015116185817657818
1,0.002787599816157844,0.0030798836987364644
1,0.0018098318564513857,0.002101662418018447
1,0.001392674483581354,0.0016828934512570686
1,0.003117304008182783,0.003407252606289077
1,0.0014006665032910142,0.0016902388324601916
1,0.002733365243876791,0.0030217149879329594
1,0.0031647376316115187,0.0034530159431592415
1,0.0024015191097353185,0.002689314595006061
1,0.0035564995770829308,0.0038427440163218305
1,0.002701132707855187,0.0029869058653585025
1,0.0030318707722066323,0.0033170132863777745
1,0.0017129549584105818,0.0019958374269794794
1,0.0020220043369719243,0.0023028479311202788
1,0.001874070353522501,0.0021529967860134925
1,0.0018613613669356789,0.0021388976871092916
1,0.002366688503099999,0.0026430692433037253
1,0.001972294185977943,0.0022471499612229423
1,0.0026462913965029995,0.0029209411435427474
1,0.002009832001952792,0.0022834330302667
1,0.0019106344636066728,0.002183329452745263
1,0.002535679278444561,0.002807213059464037
1,0.001857218735139369,0.0021284808792483663
1,0.0017134678853719014,0.001983765171983571
1,0.002431162124071509,0.002699445191798524
1,0.0025716944562970767,0.002838367439471231
1,0.0011386522350654855,0.0014037305681176338
1,0.002553937488891911,0.0028183643172810012
1,0.0024794976138956225,0.002742637885102173
1,0.0021817673512987737,0.002444124859979137
1,0.0013120372748526962,0.0015710920319851381
1,0.0018639440840661037,0.002119665902521945
1,0.0010210974256962566,0.0012724276828528025
1,0.003085184149979705,0.00333614091822334
1,0.0112475208611203,0.011498337101035552
1,0.002433030731817418,0.002683660532969932
1,0.0032637122662424697,0.0035142343152898626
1,0.0018295986360337755,0.002079799004515825
1,0.0009722882525248871,0.0012208746537487078
1,0.0018782949915227593,0.0021258414836840952
1,0.0036343584772041545,0.00388139230136853
1,0.001757288687261466,0.002004166300425061
1,0.001554616606836274,0.0018012304516163706
1,0.003676702284651814,0.003922562996322515
1,0.0014726404824105784,0.0017180331675076261
1,0.0016067970256239445,0.0018512361999034868
1,0.002121229214807542,0.002364141788021149
1,0.002699850832745983,0.0029427094494401166
1,0.007975166471892716,0.008215024860590493
1,0.0023398696975109297,0.0025770626971126326
1,0.002252634091088655,0.0024898053052781954
1,0.0016390947544850146,0.0018741580384530497
1,0.0015491814022468148,0.0017840574523041732
1,0.002192668956759717,0.0024273516819889682
1,0.001063431679487836,0.0012962002679914127
1,0.001653447865612111,0.0018861526446219792
1,0.0014930118920209246,0.0017243548898288096
1,0.0027290713487612586,0.002959122899983695
1,0.001873591043038924,0.0021031761962718204
1,0.0021847221181616316,0.002413509852595807
1,0.002232168530281471,0.0024595516255473972
1,0.0011307128154952933,0.0013570262666346513
1,0.0008688379812701959,0.0010950702220647668
1,0.0024084126373339586,0.0026342229076690895
1,0.002777098103359715,0.0030025705978422947
1,0.002430288438128012,0.0026537092574766366
1,0.001001450650015983,0.0012247033103366697
1,0.001462532410652167,0.0016843508891546265
1,0.005791811000827267,0.006012021531609045
1,0.001161815379505493,0.0013814337132410988
1,0.0025301037762727975,0.00274940616907049
1,0.0016079444487053665,0.0018269023845810138
1,0.0018519228522605206,0.0020706632706357793
1,0.0016440371429327796,0.0018622960007778663
1,0.0015516854358710909,0.00176923773641437
1,0.001339528982675248,0.0015563797047880173
1,0.004492928899580752,0.0047086445542217255
1,0.001439688232665945,0.0016553810309010962
1,0.001702950082899812,0.0019179619186875582
1,0.0014019387293270253,0.0016165635410931138
1,0.0025431912453840046,0.0027569754807328086
1,0.0017859507351047717,0.0019995748823473858
1,0.0015463501701606375,0.0017592529171734678
1,0.001279381203271205,0.001491955292834974
1,0.002266669890365348,0.002477777390988849
1,0.002017854892550185,0.002228783939077287
1,0.0019638517377822177,0.0021747449316604304
1,0.00221166667678382,0.0024210493206078113
1,0.001698420210666749,0.001907680601649385
1,0.0020164248795836934,0.0022255681045519416
1,0.0016001806683263679,0.0018091365647804423
1,0.0011503101084920867,0.001358437018292063
1,0.002746497263990234,0.002954441242046763
1,0.001101576954910698,0.0013088257912753861
1,0.0009643582883367964,0.0011709911416948292
1,0.0011989665204813833,0.0014051614357377853
1,0.0013684027731649723,0.0015742811334720145
1,0.0012651615605530965,0.0014706990012078377
1,0.0009962096226275826,0.0011995231454349025
1,0.0033021166938610514,0.0035039256196460105
1,0.003914167558113672,0.004115079061018059
1,0.056820946441253045,0.057021574813162855
1,0.0015525735527112598,0.0017529343351692188
1,0.0015039484374979534,0.0017031510833929947
1,0.0014683305857248502,0.0016670676552138772
1,0.0018191840966667596,0.0020174975353662488
1,0.0028635979560924963,0.003061140385767519
1,0.0014151161695886171,0.0016123805906451411
1,0.0025130360100250985,0.0027090491938925308
1,0.002316712225813936,0.002511943887815668
1,0.0012629032361621483,0.001457949502557366
1,0.0015871298302331676,0.001782131403410216
1,0.002402131896616142,0.002597001237300478
1,0.001059534041536245,0.0012541625332581393
1,0.002429717364255713,0.0026239273729719587
1,0.013549582272186705,0.013743272986002949
1,0.0031712178798646204,0.003360486447281387
1,0.001228518526009157,0.0014176438961156894
1,0.0010337637844715878,0.0012228418735343103
1,0.002188254309394842,0.0023770130617473155
1,0.0005912153134785353,0.0007792531557322194
1,0.0022079118608032263,0.0023954381388273886
1,0.0034941318525454896,0.003680627705937566
1,0.0020899535601118773,0.0022757840769986053
1,0.0035162823107563533,0.003701125638395499
1,0.0010444396305937583,0.0012287958939683724
1,0.0014019546854610447,0.0015862208601882587
1,0.0034418644282151957,0.0036256357151876147
1,0.0013915024397159591,0.0015749342903698348
1,0.0023004882077911648,0.0024817709203835137
1,0.0027601612646362497,0.002941415473701866
1,0.001709852717103111,0.0018907321497296482
1,0.0019340436859134871,0.0021148277139989274
1,0.0021497261501208136,0.0023302585663312345
1,0.0008806259364539503,0.0010598768656145622
1,0.0021315981152892887,0.002310748670657907
1,0.0020883412980448835,0.0022662826178866313
1,0.0007993533485748654,0.0009763604258608925
1,0.0018330248543721082,0.0020089589045007568
1,0.0015812162765615405,0.0017567023329117268
1,0.0008389644647486537,0.0010140514383091119
1,0.0013636263254122212,0.001538441266327119
1,0.001974941773416361,0.0021495750410661144
1,0.0021646177484437056,0.002339022112185694
1,0.0011277367910216627,0.0013019091272399818
1,0.0029496916443171035,0.0031237683951204675
1,0.003569170174074986,0.0037430255512679684
1,0.0009072222512287399,0.0010787241989051093
1,0.002068413272419051,0.0022396790343634197
1,0.0011428072083252139,0.0013140371707929751
1,0.0022641839852312194,0.0024353406657312694
1,0.0028436996250682505,0.0030122615226750964
1,0.0011739650339360568,0.0013418340268602134
1,0.0016182119455856485,0.0017853337691929733
1,0.003939017951848463,0.004106081889029431
1,0.0006725756101030098,0.0008381319593652861
1,0.00230293378854631,0.0024674337844338397
1,0.002877676477219731,0.003041914916594039
1,0.0014042786983778652,0.0015674686074711346
1,0.0012994720220893363,0.0014599373525152027
1,0.0017041937787330283,0.0018646113510869156
1,0.0020576735172635253,0.002215371230481096
1,0.0025450295919488175,0.0027021089088744726
1,0.0019051094122778463,0.002061490653269883
1,0.001840966727909559,0.0019966732332978602
1,0.0018154657868060494,0.0019706688701844224
1,0.0012571787447587196,0.0014117946471359003
1,0.0017919545222641962,0.00194634616119705
1,0.0027299216131292073,0.002883026023666985
1,0.002713194304663441,0.0028660066254140395
1,0.001521557350193281,0.0016740915064922706
1,0.0022935415910839423,0.002444656199727013
1,0.0008776989605088718,0.0010272637701396932
1,0.001742110057577172,0.0018907634718971981
1,0.0019080544231072126,0.0020564374907210917
1,0.0010843339006091097,0.0012316291792048828
1,0.0012306517159046152,0.0013778460624385685
1,0.0017043431759299966,0.0018514229169944451
1,0.0010149196831860654,0.001160567780318026
1,0.0031514447008435657,0.0032969340378328875
1,0.0027687573259978795,0.0029141138288863062
1,0.001782811671856366,0.0019280900368205012
1,0.0016672729587280015,0.0018121349066281382
1,0.0019627560648903253,0.002107238504383858
1,0.0020111794391560974,0.0021549574582509228
1,0.001845876565715101,0.0019891479107483293
1,0.001397617303094904,0.001540881091593215
1,0.0015385716373256541,0.001681343378434335
1,0.0024487395377223906,0.0025913324798352
1,0.0007315250052357206,0.0008740098392514397
1,0.0010930116477591814,0.0012349298350010525
1,0.002017814083274057,0.002159233604576314
1,0.0008256206777946435,0.0009666204194958353
1,0.0016580365176334737,0.0017986938031582594
1,0.001628084471390088,0.0017682536604804763
1,0.0017617710303757229,0.001901557750395937
1,0.0015743667912204535,0.001712926938747734
1,0.0032525839824561922,0.0033907902642284337
1,0.0026593116781329458,0.002797237775526855
1,0.0022812042116986246,0.0024187284728737044
1,0.0029608433922611267,0.00309827627996263
1,0.0012242907533582131,0.0013614862890244772
1,0.0025746421346598204,0.0027115500538673603
1,0.003852934001268696,0.003989542933732363
1,0.00178885339023165,0.0019253466561927424
1,0.0018335961925527997,0.0019691377967811837
1,0.001841996898645403,0.0019773348307854668
1,0.0011722467989400752,0.0013070761394938758
1,0.0019273156622232825,0.0020612055836348843
1,0.0016983957383223777,0.0018320144686296725
1,0.002411885241117508,0.002544952084648864
1,0.0016472496787549677,0.0017801690621543226
1,0.0019189653498818016,0.0020518364005426048
1,0.0026219726837184206,0.0027545350621707605
1,0.0029369639148687557,0.003069440515567601
1,0.0009037605598589309,0.0010358931736221915
1,0.001350642705619586,0.0014825237443642292
1,0.001500651809063374,0.0016316645624753743
1,0.0018655757730365666,0.0019943138239821587
1,0.002280524125158954,0.002407879785729677
1,0.0012705281956650316,0.0013963432166639986
1,0.0016121652070897198,0.0017379297548079959
1,0.0022238043452151345,0.002348933087012467
1,0.0017645592334334177,0.0018896424162793098
1,0.0028873536999965733,0.003012102800346131
1,0.0017647203896637902,0.0018891357341225762
1,0.008808701817603513,0.008931869587027172
1,0.0023965187666035188,0.0025195757696154985
1,0.0032319707661417328,0.003354651264810191
1,0.000900945219967881,0.0010235723877679557
1,0.0018178203295806826,0.0019403380843749578
1,0.0018069153536781604,0.0019294016077784763
1,0.0017136484411134556,0.001835912944638564
1,0.0028202765955862357,0.002942064126721992
1,0.0011789016822435273,0.001300242751071227
1,0.00135130878184023,0.001472463227247851
1,0.002820905602321342,0.0029418432966208585
1,0.0033702821082734224,0.0034904943828403066
1,0.0010449425707889865,0.0011633244424332735
1,0.0017131503535251624,0.0018314726811469813
1,0.0014170870509121708,0.0015350885460921814
1,0.0010709440662315527,0.001188920794574363
1,0.0015910374453565912,0.001708605090016797
1,0.02651084425957572,0.026628158363620518
1,0.0009981273711407697,0.001115280818213332
1,0.0026243612061658305,0.0027403535768712696
1,0.0020964748014570406,0.002212037409204357
1,0.0013736642772965051,0.0014891519776697659
1,0.0016682791643702405,0.0017836122888795658
1,0.0010007970124645883,0.0011160828950754118
1,0.0009896799778582764,0.0011044643086642926
1,0.0018148157408575468,0.0019293034253252234
1,0.0009530291397813611,0.0010673525414743033
1,0.001759846750281192,0.001873838534660201
1,0.0019124726371793665,0.0020260024612841435
1,0.0011618322379073594,0.0012751658649675437
1,0.0017966299339858144,0.0019093070021716663
1,0.02129412524098601,0.021406241552386907
1,0.0013107996048586168,0.0014218144248297332
1,0.001137325889989043,0.0012479905817462467
1,0.002184130296170848,0.0022947176220300338
1,0.0013172929373798923,0.0014278269986917475
1,0.001925187616213473,0.0020351762120399803
1,0.0017681255472805956,0.0018775688224496436
1,0.001725217464085792,0.0018345896009275956
1,0.0013748717387789796,0.0014838857094337896
1,0.0010575894810379508,0.0011654462904609683
1,0.002310060720819108,0.0024177904208901096
1,0.000888428998930189,0.0009959842785733709
1,0.0010376686516709694,0.0011450840168386114
1,0.0018977836827073038,0.002004647689306005
1,0.0021260751800154312,0.002232655129739937
1,0.0014891295434391913,0.0015956228933076493
1,0.0009601882550083741,0.0010666030896010802
1,0.0018423666214281071,0.0019479601688118162
1,0.0023658741775317684,0.0024714192663827742
1,0.0017217216208657998,0.0018272471299443727
1,0.0014019824277528286,0.0015072822701245347
1,0.0018685903631965217,0.0019736939579994444
1,0.0026848061160750732,0.0027893366349520388
1,0.002292360438428469,0.0023957602081912848
1,0.0018382826565568873,0.0019415066988677735
1,0.0012791533921220045,0.001382178080277507
1,0.0012391897255938065,0.0013419612538586082
1,0.0018459341856120663,0.0019485286648592958
1,0.0006522504865685722,0.000754512859627848
1,0.001701344933316765,0.0018035690510918182
1,0.0009066683034017418,0.0010086741569091135
1,0.0013246851158047568,0.0014265719096860328
1,0.0022419749017005535,0.0023438059881296636
1,0.0014721618683833987,0.0015739154433094846
1,0.0009479319472621535,0.0010493540403552306
1,0.0026342867109736133,0.0027355214712007792
1,0.002190344465282651,0.0022914706733247153
1,0.008228030026079275,0.008329143009583477
1,0.001706839548396429,0.001807857711057318
1,0.002184559363552021,0.002285357538810654
1,0.0020339618918997562,0.002134180612637592
1,0.001058996956281291,0.0011584747395143999
1,0.0018044177150337575,0.0019034282212364254
1,0.0023920508483075303,0.002491044937321687
1,0.0012307781587185067,0.0013296714002679704
1,0.001172815982574927,0.001271508079803271
1,0.0013252397863257254,0.0014237018558599709
1,0.0016375102562748566,0.0017357327921528889
1,0.0029487546307682194,0.003046688279588071
1,0.0018657623590950401,0.0019632080179942334
1,0.001937245417446233,0.002034610146820167
1,0.0008631446059452873,0.000959566859897659
1,0.0026285710365023885,0.0027246393096081695
1,0.0026193262170631664,0.002715341523472254
1,0.0018714210288457225,0.0019674086658265453
1,0.0016936861127302943,0.001789219930534903
1,0.0019597277673747376,0.0020548373957958283
1,0.001262862681452766,0.0013575666243549852
1,0.0019861307214723346,0.002080809136120679
1,0.002389430693078368,0.0024840360001365386
1,0.002820916912169527,0.0029154517323676872
1,0.0028537679537448918,0.0029477474067374286
1,0.0012675382108950875,0.0013614217377732963
1,0.0011529419960174612,0.0012464218481289548
1,0.00212244906484586,0.002215480032915818
1,0.0015788442258298937,0.0016718122295418202
1,0.002495292100082429,0.0025874764264183347
1,0.01729913163623104,0.017391219292904013
1,0.0029935685895555128,0.0030852937755086155
1,0.002049369196091783,0.0021409361531634723
1,0.0010960303915855145,0.0011875861297655458
1,0.0018108220834481212,0.001901800261619172
1,0.0018111043226010195,0.0019019738776353936
1,0.0011156853204404038,0.0012056273791097717
1,0.0017067394731177328,0.0017966476545864685
1,0.0013143093041220269,0.0014037305681176338
1,0.001069090029495337,0.0011576483743955782
1,0.0015267076898050369,0.0016151522358583068
1,0.000970673450430242,0.0010590118284456887
1,0.0030157957066936454,0.0031036426885248294
1,0.001027303451452144,0.0011142413371317593
1,0.0012737716232223938,0.0013605939108174998
1,0.003435589291142464,0.0035223933702534273
1,0.0008523150042910154,0.000938993691386555
1,0.003273205020233938,0.0033598032169921944
1,0.0010729841877870348,0.0011595822521773603
1,0.0009502533626286857,0.0010367545947950218
1,0.0012078390605999602,0.0012942365057783969
1,0.0014758909485868808,0.0015600223340553484
1,0.0020819575816189086,0.002166026052002006
1,0.0012932262128313528,0.0013768545779412249
1,0.001081200151153637,0.0011648087143399288
1,0.0022459956280608206,0.0023295750191244936
1,0.001536086142069735,0.0016195144821127148
1,0.0005687201163270898,0.0006516612809500742
1,0.0010291547459423676,0.0011115993247613103
1,0.0010320153981586756,0.0011143721653730536
1,0.0014335724352411699,0.001515778920976298
