dimension,birth,death
1,0.022084860158268594,0.02363825417753433
1,0.01289528436499341,0.014437348591685904
1,0.019675770508080503,0.021216334863973008
1,0.007824281317985132,0.009326421057388425
1,0.02020131228893881,0.021703177187427272
1,0.011222486096705677,0.01270701550614323
1,0.004969701513004881,0.006434192062283406
1,0.01657919713709979,0.018038669734449404
1,0.017440886335577575,0.018882287844956182
1,0.021358350630588996,0.022758352891939393
1,0.01562266963871945,0.017015462346374213
1,0.01810146306997313,0.019483706183834524
1,0.01685844277820538,0.01823884853769514
1,0.0073757890886519415,0.008740714941194522
1,0.01947379666803605,0.02082239457312072
1,0.017330731903959826,0.018644922349425788
1,0.016325006534276768,0.01762192551134515
1,0.009226029301900475,0.01051373770078209
1,0.0189101648162845,0.020193512073606364
1,0.005759236826764117,0.007026431256288745
1,0.023426196594986726,0.024667719689072963
1,0.013299108387632855,0.014535501935976173
1,0.006938567926603661,0.008152238268351344
1,0.007690210526461005,0.008897074118959071
1,0.01555416207255685,0.01674321904463295
1,0.00835946153527465,0.009545901059734472
1,0.013573718681395947,0.014752464702391888
1,0.016639310045247407,0.017817101999484546
1,0.015318664380237447,0.01649438647797963
1,0.021711038302437716,0.022860132316037188
1,0.01672240484454993,0.017834432797215527
1,0.01832174672702119,0.019420460038501782
1,0.02196706967002651,0.02305009683037612
1,0.008250938451299136,0.009314684265800312
1,0.02122187714275626,0.022284095931568694
1,0.00910813681013718,0.010161026121988216
1,0.030384375441334755,0.031426471508846934
1,0.024323391809347828,0.025359240133644337
1,0.01670607968095842,0.017734010854733785
1,0.00747760415423281,0.008484711396493849
1,0.004495517089316363,0.005473756097433007
1,0.014517778600561198,0.015492324826228218
1,0.005215091166069842,0.006183197177706148
1,0.014078471996508357,0.015013500301262575
1,0.019567868398994822,0.02050152836817082
1,0.011973350254770662,0.012904863486257637
1,0.010013323934062813,0.010914588744755082
1,0.007197708655774879,0.008081412605204594
1,0.024701007626179175,0.025574985882252387
1,0.004338972414752747,0.005210550158472218
1,0.005655495236524159,0.006525057871537056
1,0.0021368951861406005,0.003000416617517844
1,0.00848219648188055,0.009332238559471902
1,0.004639495263967716,0.005456561881353499
1,0.004398536644174362,0.0051839761274048365
1,0.015774429155711846,0.01654844902512245
1,0.008131343995010448,0.00889820557325322
1,0.019532858908968328,0.02028539509511551
1,0.024047478695093556,0.024799637319878432
1,0.0017355463472877779,0.0024846853582154538
1,0.01606301627770646,0.01680629194674728
1,0.004448499444335809,0.005186775687110773
1,0.009121773778393953,0.009849449767516092
1,0.024340458650312778,0.025045715807236406
1,0.0173437974920616,0.018048835028525882
1,0.016121897594488826,0.016808383682070754
1,0.004231853965041821,0.004908171429118048
1,0.017739653790357118,0.018401634995898135
1,0.003524165311613666,0.004178901958033874
1,0.020526980554008565,0.021176310679252037
1,0.005587899470334744,0.006234246455892307
1,0.027554393667687655,0.028190823678474336
1,0.01573645266612786,0.016366600188943505
1,0.013067430667659505,0.013696644405883748
1,0.016720997759406837,0.017349630822790896
1,0.0008013988305116046,0.00142842664541933
1,0.004748492952009546,0.005370387509803547
1,0.01773311443864203,0.018338540343338525
1,0.01680396978324964,0.01740873911623586
1,0.000903481256740734,0.0014938435978463667
1,0.028263813469486736,0.02883972432480022
1,0.006687215708997349,0.0072575814274449865
1,0.008277372007674064,0.008835831343324534
1,0.005964799045573545,0.006511996717042988
1,0.016740220053703313,0.017284867647015815
1,0.0035921000909581585,0.004126355318481796
1,0.010267128667306929,0.010801024631000515
1,0.022309176337228957,0.022837910007777223
1,0.004292442133800548,0.004819423294635388
1,0.01115787337781922,0.011657216734066368
1,0.01438325700091203,0.014875861790158073
1,0.013807658722348844,0.014297630906313826
1,0.01665542416993993,0.017143185457026908
1,0.014491299489522285,0.014971579867667268
1,0.0012875013371839775,0.0017633229145359757
1,0.009681358445786435,0.01015546035335142
1,0.001070523836418941,0.0015348376213861026
1,0.01128289376615552,0.011738888029738638
1,0.008453807949093454,0.008904062402569272
1,0.004300372993817411,0.004748401116334541
1,0.004629041953960361,0.0050626241337643615
1,0.0007109019080160132,0.0011442037641403613
1,0.0023320015858879863,0.002757365723355766
1,0.022010679916988952,0.022434794842194464
1,0.002180770788609167,0.002600022052520645
1,0.00200871413714815,0.00242681996474543
1,0.0009438392197865566,0.0013592606042159235
1,0.0008994724695020607,0.0013120043625800197
1,0.0010698789679990143,0.0014813226122684041
1,0.0008538029973018889,0.0012641999922082174
1,0.0014096075440064566,0.0018184540481695343
1,0.010616626134191662,0.011015206842786217
1,0.0013793389960023925,0.0017740336526228884
1,0.00872879288828522,0.009112399189503234
1,0.0009748243488631045,0.0013556544990952373
1,0.0013798336812421224,0.0017598482627190798
1,0.0007624540239096624,0.0011392571406726888
1,0.006169071529737707,0.006545539267537783
1,0.004636269608413839,0.00500929211036564
1,0.017210358691967305,0.017576904148554725
1,0.001377084565254328,0.00174291708683163
1,0.006441639408752141,0.0068066711894037984
1,0.0011226721271521824,0.0014852789493765427
1,0.0007730190564162736,0.0011350090053165035
1,0.0007277500242908008,0.0010884226295043583
1,0.005837264723477079,0.006194025743790411
1,0.0013315377298725281,0.001686783597663941
1,0.0007369111465206784,0.0010914352835242765
1,0.01952620888068128,0.019877866295910953
1,0.0005902631140317559,0.0009403024831432787
1,0.017828512585344392,0.018178541704306606
1,0.0010729424168840025,0.001422923547219254
1,0.023628938804259546,0.023976510046258764
1,0.0011388105297600825,0.0014860598970117202
1,0.000752187365672258,0.0010976657585022131
1,0.003518563106492705,0.003862779566685772
1,0.003047595238963548,0.003387904579359964
1,0.007978748188234778,0.008316947390785718
1,0.0010630095433808854,0.0013976202946656873
1,0.02699773661411202,0.027330642546856968
1,0.001803926549990383,0.0021354320372686353
1,0.001565174045352341,0.0018873367643892874
1,0.003915277136907163,0.004235419826098654
1,0.00680831263467784,0.007126822028238267
1,0.0007531413127103192,0.0010685616375559366
1,0.007341161184282568,0.007654349802788624
1,0.0014450320527768378,0.001757344631615329
1,0.004219824363396139,0.004530290019608211
1,0.03026182464297936,0.0305702392450767
1,0.000770334125113886,0.0010786931785959756
1,0.0009942419268565252,0.0012983733081231533
1,0.003140532110935682,0.0034364955144650443
1,0.0031964771365611292,0.0034908353993245785
1,0.0035453350605765487,0.0038393049843881517
1,0.0010210083044406993,0.0013110248672045784
1,0.001760092326321212,0.0020476695769376663
1,0.0033371551529145335,0.003622682949700947
1,0.0005067201190198141,0.0007883441388662026
1,0.0057119595037681044,0.005993186951547523
1,0.0013564769259078798,0.0016368400798423622
1,0.0005027240820118531,0.0007785562068133672
1,0.0007013977185107972,0.0009719875233690154
1,0.000763074395253546,0.0010331372374439874
1,0.003069956751545937,0.0033399408560356673
1,0.02343183041065933,0.023700622338951136
1,0.0006974087052270036,0.0009647906982985904
1,0.0027774845917054067,0.0030443165307150683
1,0.0008999501780081948,0.0011663515502490396
1,0.0009437433807100632,0.0012098772703935093
1,0.002563240584376768,0.0028292066459555017
1,0.007987848163918983,0.008252904642322527
1,0.0008935637872587468,0.0011578109187554565
1,0.0009743647167890793,0.0012323166985080374
1,0.0019284683137266345,0.002186074126631885
1,0.0008647581963790117,0.0011206814766751424
1,0.0015234798499260012,0.0017791245260767314
1,0.003078904383985824,0.003333203592623604
1,0.02203029826793749,0.022284095931568694
1,0.0006980219824224313,0.0009486440321022013
1,0.026089264114856646,0.02633949564379108
1,0.001238811268365523,0.0014888783374005325
1,0.0009880466049112242,0.0012369469264601133
1,0.0011038666939901108,0.0013525006318874779
1,0.0024661354990743005,0.002712900358097107
1,0.0026449533463300963,0.0028886328046149367
1,0.0009901057349253563,0.001233635065518512
1,0.0006611421228966884,0.0009044957678851965
1,0.0010098710952241344,0.0012513103948844785
1,0.001046931096856061,0.001288177888511026
1,0.00564782572153657,0.0058884471214335895
1,0.0007716235153071628,0.0010117191629484947
1,0.002128233375353355,0.0023673492562254384
1,0.0010524027575046532,0.0012896582284008206
1,0.0031932033830554926,0.0034298465954100445
1,0.0016062021331442928,0.0018393602204163128
1,0.0009061224402442967,0.0011391923045529747
1,0.0009423752022090209,0.0011722597467978988
1,0.0013459338160083678,0.0015694012961747696
1,0.0010027130559569497,0.0012247403826703756
1,0.0005881325454546505,0.0008096784192774891
1,0.0009167757270376168,0.0011374839662132718
1,0.0009616017686200019,0.0011818831792654247
1,0.0009827704658939007,0.0012010839113348359
1,0.0005047664418926463,0.0007195683806467634
1,0.0007644113767827263,0.0009754585642405468
1,0.0008267067346391818,0.001037357820584326
1,0.0036181898591267888,0.0038287051324906777
1,0.00044125419713686654,0.0006507378408733943
1,0.0007471611680677506,0.0009560637605710841
1,0.0016308582177096504,0.0018393602204163128
1,0.0029167331869320674,0.0031245138931178178
1,0.0010729428265617703,0.0012801643344538603
1,0.0007217503004066746,0.0009285606643882473
1,0.005018688768408248,0.0052240839395492795
1,0.001999817399470682,0.002204619124212268
1,0.0009103663980851227,0.0011144794723506651
1,0.0008060633050355975,0.0010098986744187
1,0.0012390930418579422,0.001442904166733283
1,0.0004049678211547372,0.000608452905453686
1,0.0007871195412449994,0.000990217851677198
1,0.0004909718702190439,0.0006935374007362355
1,0.0010305783923179952,0.0012316506861433983
1,0.003481770337093746,0.003682469946647541
1,0.0005067693019624806,0.0007065119075159274
1,0.0007563363870775195,0.0009559124581455441
1,0.0009252141639376763,0.0011244228555338947
1,0.0006542043709459708,0.0008514824430848725
1,0.0009073542313270971,0.001103147889390755
1,0.0011678405209373515,0.0013634774079206654
1,0.00067970014705775,0.0008750859026890582
1,0.0010722651938564354,0.0012644157506132216
1,0.0008625004424085849,0.0010546208603681763
1,0.0013759617177978769,0.0015667336515051919
1,0.0008663491597772713,0.0010558644907580233
1,0.001022751817790506,0.0012117569468574603
1,0.0005117541931321383,0.0007000123798793784
1,0.0006681536738240735,0.0008560998874121415
1,0.0007343653508055729,0.0009216866229681643
1,0.006551924785078198,0.00673849945654749
1,0.0209434064857793,0.02112991822864923
1,0.0007693926491875886,0.0009546233985335438
1,0.02569755941135978,0.025882143783820092
1,0.0011213642895450946,0.0013055516711745568
1,0.00523675966157202,0.005419867541619154
1,0.000546236321742302,0.000726383734272742
1,0.0005194604732188173,0.0006983744317530295
1,0.021513222021238232,0.021690284710969093
1,0.0034761440201188636,0.003652186867473059
1,0.0009170405650588504,0.001092981095612341
1,0.013841840416491774,0.014017178914528132
1,0.0008030467567523939,0.0009774780802241738
1,0.0007634322630574147,0.0009375374759042929
1,0.0007706857181470656,0.0009438680110280013
1,0.0033715794103366544,0.0035445307621401615
1,0.0010837212863906817,0.0012566662956615712
1,0.003437114985751831,0.0036099903508263363
1,0.001765659996777236,0.001938397407707882
1,0.0006598959847212152,0.0008320375388594872
1,0.0004922863741652512,0.0006638216287940741
1,0.0009310393817971384,0.0011023976337895583
1,0.0008508998119482815,0.001021740279993803
1,0.0012317750077704386,0.0014013124502232988
1,0.0005042922167333232,0.0006725061233264765
1,0.0005112014242890091,0.0006793019925054836
1,0.0007563457392244534,0.0009241968195814372
1,0.001022422622153366,0.0011891075992867656
1,0.0010922626834359568,0.0012588380628462978
1,0.0005127855088187409,0.0006791453241696446
1,0.0006771222989828537,0.000843334580890738
1,0.001358900029707505,0.0015242418188882963
1,0.002756754620640545,0.0029200481354978653
1,0.0009381269514643749,0.0011012292722836323
1,0.016939533831259845,0.017102130834148997
1,0.0008694570616038671,0.0010316394272290644
1,0.0005637413847622626,0.0007252335875600278
1,0.008077875014145,0.00823936506633345
1,0.003158953823012098,0.0033193935678734994
1,0.0035097827415919666,0.003668929515458699
1,0.0011390690239775642,0.0012979941496485516
1,0.0007434168574710557,0.000901088392537767
1,0.0008183821756432576,0.0009758725565205456
1,0.000552228125065492,0.000708931534280407
1,0.000610674374931165,0.0007670251939284827
1,0.0007242601065360361,0.0008795224255783792
1,0.0006515899072021312,0.0008066785779117107
1,0.000565093446229994,0.0007196354138930718
1,0.0006839808852367203,0.0008380936427323267
1,0.0008980421382786054,0.0010505947335852296
1,0.0006721327334558298,0.0008242691301256397
1,0.0030151464989846594,0.003167158560242652
1,0.0009854838530929059,0.0011361167992746776
1,0.0007567758713649196,0.0009071098815699339
1,0.022530910416421863,0.02268067947462591
1,0.0030007363406155743,0.0031500443753803525
1,0.0011791468159203363,0.0013284221724125772
1,0.0008974062660427226,0.001046592149513513
1,0.0010559239944443206,0.0012050039506817116
1,0.0009445005603028676,0.001093067279298216
1,0.0006915806096568775,0.000840118353926632
1,0.0008065443111869322,0.0009548172208125212
1,0.005339663898120078,0.005487818845546903
1,0.0044118844221476845,0.004559803396755148
1,0.000897978562543449,0.0010458024796172595
1,0.00036831848375066156,0.0005153931937656006
1,0.00044024866701473394,0.0005867261997688566
1,0.0009519344677467174,0.0010974389155550986
1,0.0009603171328193545,0.0011056688545725073
1,0.0005771566056757154,0.000721641971920622
1,0.0011787656684519574,0.00131962529786324
1,0.00044568258094453996,0.0005864024948014917
1,0.002026980151009061,0.002166822331392532
1,0.0008910302495368584,0.0010303220484635678
1,0.001376563450228434,0.0015152943499759527
1,0.0006502468563862756,0.0007884893746322654
1,0.0008432693011478609,0.0009811609739040115
1,0.001164878353903434,0.0013018487138739213
1,0.005065969629406731,0.005202939253425982
1,0.0011187339943206896,0.0012552608095628517
1,0.0007241996939885028,0.0008604430797984518
1,0.0010742354609248666,0.001209641595092705
1,0.0008973730596253796,0.0010327419823726233
1,0.000532504053235543,0.0006662879830384057
1,0.0006059765636075656,0.0007392372199316776
1,0.0036372788061615475,0.0037703205001297538
1,0.000997039687543603,0.0011292287765974523
1,0.0007826241783316043,0.0009147392562589534
1,0.0007322359346161387,0.0008643318756273702
1,0.000501642331729247,0.0006324068814827835
1,0.000899679134488366,0.0010295598299942383
1,0.008319805113037147,0.008448166081894824
1,0.000796318590083196,0.0009242001331514288
1,0.0008719181201475938,0.0009988173064563166
1,0.0012230569009744677,0.001349755571241791
1,0.0009044271919073193,0.0010304748497647802
1,0.0019023420853162298,0.0020282426605055482
1,0.0009857497856853319,0.0011113116510864248
1,0.006513534218826806,0.006639065158422875
1,0.0007606655508774734,0.0008859854597007723
1,0.000676649781192244,0.0008018003289718051
1,0.00298242855725927,0.003107277547009254
1,0.0006376883357591211,0.0007621251995542895
1,0.000597851558695282,0.0007219883727201076
1,0.001220735071166712,0.0013439400222391754
1,0.0007955902384886387,0.0009182178306372357
1,0.00046159522294606507,0.0005839747310319523
1,0.0008659877558146738,0.0009882307104501888
1,0.0007516942608922841,0.0008738505108008092
1,0.000630882126428328,0.0007527153841338737
1,0.0011155789115994833,0.0012371074992609781
1,0.001347612702403906,0.0014687627978232384
1,0.0009826374940635437,0.0011036873526279148
1,0.001500647173645161,0.0016216021424955438
1,0.0005066092268150112,0.0006273334805763045
1,0.0009901920551492888,0.001110575017067596
1,0.0011075903479965772,0.001226744043084024
1,0.0008942736648898271,0.0010117999714905047
1,0.0054625127331839225,0.005579543543042948
1,0.01600960557936982,0.01612634517353049
1,0.0008735733480884184,0.0009898339305352407
1,0.00045394715571739813,0.000569179655215279
1,0.0004340608569367751,0.0005492688729294016
1,0.0007714839593242666,0.0008859422957417026
1,0.0006228693225579924,0.0007372941613239678
1,0.0009016422611930939,0.001015924258527658
1,0.0005371959156128322,0.0006514217651202276
1,0.0007075944750507292,0.0008209706758137274
1,0.003758872270868354,0.003871927022026123
1,0.0008792400901940833,0.0009918340432272306
1,0.0010995513452131645,0.0012121340272721638
1,0.0010873424878134893,0.0011998800235983238
1,0.0003516200699410582,0.000463373211993463
1,0.0005658591571318351,0.0006775362470930966
1,0.0005506398069043265,0.0006622287855215151
1,0.0005049227543211728,0.0006161224011158976
1,0.0006643156402812074,0.0007754145689676506
1,0.0003737427566953546,0.0004847627504225421
1,0.00037166839536527006,0.00048216289526331927
1,0.00108163103358689,0.0011917749335061687
1,0.0005457184598307899,0.0006558515004070936
1,0.0004932723742972625,0.0006026364670859813
1,0.0006807421670080413,0.0007900041361614664
1,0.0006939906362356545,0.0008032305949445023
1,0.0014198074782392801,0.0015285916218016858
1,0.00045996585066935695,0.0005684552276279031
1,0.0009709118773513462,0.0010792567618455849
1,0.0008598052668833994,0.0009680368066176358
1,0.001128871477448837,0.0012367719675956685
1,0.0005498900886415375,0.000657765030595364
1,0.0012424916630250048,0.0013492699236938117
1,0.0014063601739326731,0.0015129664396029514
1,0.0010920145818037299,0.0011984802805951218
1,0.0008205078686754904,0.0009266112694250279
1,0.0015425356011145065,0.001648411344040567
1,0.025436655248943618,0.025542444893952063
1,0.0006070931805762231,0.0007120383513223927
1,0.0010461327952045172,0.0011510736538173215
1,0.0007051104702813125,0.0008099236624678178
1,0.0009858009989495114,0.0010902414102102408
1,0.0008327124809580046,0.0009369046678472012
1,0.0005254535983313859,0.0006295665720106821
1,0.0006697633603497765,0.0007738687090827253
1,0.0012581791173235572,0.0013622769570517254
1,0.0004472656821005214,0.0005509759429141888
1,0.0008969741457622058,0.0010000768688931717
1,0.00309857731926941,0.0032016784324634473
1,0.007740311555980268,0.007843272941522856
1,0.000519867804431301,0.0006220453291691474
1,0.0011956649936700633,0.0012976948081277657
1,0.008001482625226618,0.008103340008959358
1,0.0007084928210748896,0.0008097236831321909
1,0.0009217969011714535,0.0010228674232038155
1,0.0005542506430342713,0.0006550149324917893
1,0.00043152605402869526,0.0005320028435265213
1,0.0004903207725582064,0.0005905142580459958
1,0.00264461617380649,0.0027445606682499047
1,0.0015433156007964841,0.001642507428232073
1,0.0011034207673546327,0.0012023666745367512
1,0.0005366571086027792,0.0006352251786585401
1,0.00071637424833845,0.0008149387616939496
1,0.008438812037718922,0.008537336953089966
1,0.0036000936243594057,0.0036985738205387243
1,0.000508106014493921,0.0006062882990213195
1,0.0004659203923828082,0.000563995141781123
1,0.00033210742876416127,0.0004299881708321215
1,0.002256069042301225,0.0023529577872892773
1,0.0012451026108839097,0.0013419264008395254
1,0.001421476542892112,0.0015179604138459346
1,0.0003818195704774608,0.00047829443144890155
1,0.001260018506806577,0.001356487691152124
1,0.0005458071371516261,0.0006420191100074633
1,0.0009300671050891132,0.001026169449458678
1,0.0007601358461453751,0.0008557247507575001
1,0.0005058161324709943,0.0006012927789620225
1,0.0014282092582853655,0.0015232135377311149
1,0.0007485183090652563,0.0008432773887524931
1,0.0009318669214782939,0.001026169449458678
1,0.0004877656417765451,0.0005819883090966416
1,0.0004935949354787918,0.0005871421796344767
1,0.0004755887650636835,0.000568790482209963
1,0.0004864625050783693,0.0005790096671545155
1,0.0018466153924005131,0.0019390981366855084
1,0.00038549901236382614,0.0004779041405633195
1,0.0005478374979948405,0.0006400386064421544
1,0.0011972376782657351,0.001289416919241509
1,0.0005737303468020003,0.0006658835665634791
1,0.0004785475863172055,0.0005699139422728573
1,0.0007703139247828372,0.0008614884470508923
1,0.0010331502220826219,0.0011243245224970692
1,0.0005131337929557455,0.0006042586714148209
1,0.00042549598981533643,0.0005162684426251075
