dimension,birth,death
2,0.002011008473684252,0.0022078346568872005
2,0.0012166269851274383,0.0013872842050967474
2,0.001485197990748436,0.0016020057191720757
2,0.0011967386295522139,0.0013012596519718115
2,0.0015989297768479976,0.0016803714080245353
2,0.0017816085282169646,0.0018445813953765968
2,0.0010975879087247076,0.0011520403524157023
2,0.002720401547377468,0.0027686258628182195
2,0.0006891430787661665,0.0007363319034925228
2,0.0008903191301257383,0.0009347969265711087
2,0.0007949519640148727,0.0008381665870468944
2,0.0012015860151207253,0.0012432274608450847
2,0.0014230999498791007,0.0014633091449829144
2,0.0005860221335751897,0.0006258551426517102
2,0.0013724802363805331,0.00141155343648313
2,0.0009947957703999183,0.0010297696127902682
2,0.0007597317867966012,0.0007875795596516563
2,0.000672077454892303,0.0006961845436471226
2,0.0005721750839898338,0.0005870685340709539
2,0.0005693955343530784,0.000580634821547169
2,0.0010389660515891025,0.0010499668596475097
2,0.0007403439561119228,0.00075074361061682
2,0.0006952336196330699,0.0007055097938358262
2,0.0012675667436405638,0.001276494800516766
2,0.0010063615659475869,0.0010089316837645114
2,0.0005627381569278905,0.000563317318604023
2,0.000720770405494662,0.0007210258393310531
1,0.034729699982835184,0.04282787409856748
1,0.017176587362073406,0.02261557563372637
1,0.021877383716187675,0.026913880642191464
1,0.024833529382128842,0.027601258919806033
1,0.018840486087389526,0.02141608556178518
1,0.013726029369032394,0.016144773268224603
1,0.011233016822177175,0.012832571331306275
1,0.005891043276396258,0.007388482807097782
1,0.026960167223491965,0.02845341527760444
1,0.012253225366170899,0.013548221308645718
1,0.020464100475251504,0.021666108106946524
1,0.009604887033288007,0.010728388938870514
1,0.006022917363883399,0.007045805831169908
1,0.005921661733343147,0.006923651677884149
1,0.008240788732958151,0.009071789312636013
1,0.022178865317523534,0.022929392072275876
1,0.006475474507676132,0.007157481101561091
1,0.006098316090421068,0.006671766916350037
1,0.01128459094052414,0.011835975119429087
1,0.0009952236990057363,0.0015378229935129883
1,0.007209241081869763,0.007681350507716221
1,0.006719627215296585,0.007179214620366689
1,0.001557422314385738,0.0019823309736499975
1,0.003474934661933725,0.003891848771711289
1,0.0009385865919966446,0.0013475644064874055
1,0.0012877653841793346,0.0016954770073123974
1,0.000996399120145472,0.0014029073417689683
1,0.010547642301063066,0.010937057941937944
1,0.0013215721549835208,0.0017083206444217802
1,0.024843225792917638,0.02522862444754644
1,0.01673107866724993,0.017093318049730535
1,0.00150719023460652,0.0018626869980632836
1,0.0007722027562960345,0.0010603412805673179
1,0.0010704608862170716,0.001354123557922478
1,0.0008593492991951598,0.0011394384032963804
1,0.0007206745944648154,0.0009986319681528609
1,0.017120834034386554,0.01739341054011133
1,0.01884215285213438,0.019114555912460297
1,0.0010378994825659118,0.0012954645717594263
1,0.001428099466467521,0.0016823838734922802
1,0.000906719585329061,0.0011609407431636516
1,0.008449069533381724,0.008695017511306389
1,0.011531610116413828,0.011773561274217558
1,0.000888762461337452,0.0011244291362827133
1,0.0023727894645365678,0.0026029414305214402
1,0.002432976311164309,0.0026593924263104115
1,0.0012523277186125448,0.0014771487351324642
1,0.00042858070266281164,0.0006506826967609318
1,0.0008525594917032682,0.0010614698104016527
1,0.006200114226697471,0.006405328155574735
1,0.0005893692555924263,0.0007893602092166354
1,0.0006275229957748023,0.0008161541820211002
1,0.0008706984586119553,0.0010585608078621986
1,0.005647680706073185,0.005832909733910761
1,0.0010914339120362865,0.0012728233861975097
1,0.0008459750752717696,0.0010263383190335013
1,0.0011671723633677618,0.0013420163468965004
1,0.0007310750073958461,0.0009053018886367135
1,0.0008950729344656802,0.0010649703497016905
1,0.0009206309160896116,0.0010903193576173114
1,0.001026392344360886,0.001189987125195469
1,0.0008885145773841455,0.0010516703113941327
1,0.0005288349685043519,0.000687733558590012
1,0.016232572450205957,0.016390774070025642
1,0.0008362561921421416,0.000993548192235625
1,0.0010171349196919494,0.00117143500118098
1,0.000899791832036527,0.0010535324207549199
1,0.0006479373451650838,0.0007985550492291515
1,0.001132846380716739,0.0012828090402418157
1,0.0006910416507689129,0.0008389276242031563
1,0.00043675987877196985,0.0005827463310323947
1,0.0008480576328601232,0.000992310828338854
1,0.0005679122428979244,0.0007068724788689724
1,0.0018239670140078816,0.0019622582156766017
1,0.0010541782203102243,0.0011885685027251802
1,0.0012492908430826696,0.0013809337633854013
1,0.0008174309905327869,0.0009475016560614668
1,0.0009795540421394888,0.0011086921931327235
1,0.0007196578674556549,0.0008480072438034869
1,0.0014929948760006725,0.0016206643672295022
1,0.001737064515185152,0.0018637978643536337
1,0.000660955125917269,0.0007829709300966471
1,0.0010115306337131467,0.0011296057108703117
1,0.0007938371992709651,0.0009117527149584587
1,0.0006806020181611507,0.0007984813168480966
1,0.0006715341876681874,0.0007875140676817218
1,0.0004324068826146888,0.0005469731896592121
1,0.0034584158680404597,0.0035715613410043515
1,0.0009084695489890251,0.0010212853412944253
1,0.00036724254479090585,0.00047651052701364933
1,0.0004557071218004929,0.0005647213812491202
1,0.0010154254683459386,0.001124129077121606
1,0.0008887194413919717,0.000996713834048453
1,0.0007167116617496128,0.0008234491909490898
1,0.0006692923349228911,0.0007754916155680936
1,0.00032789416323635186,0.000430367008728929
1,0.0008253078118114014,0.0009268030507603395
1,0.0006687022982643403,0.0007701435409289764
1,0.00046018292415628937,0.0005605817463317289
1,0.0004776669289229222,0.000577768932725906
1,0.001052465529969422,0.001151378258126748
1,0.0006334687860779585,0.0007284257354971173
1,0.0006832728271549796,0.0007757118298910186
1,0.000582237897911406,0.0006742759340419544
1,0.0009324774128027032,0.0010232448983526097
1,0.0008666064600128471,0.0009566312063597467
1,0.0007290841155228575,0.0008181996293406982
1,0.0003363182694076709,0.00042412741255848683
1,0.0003388064779498767,0.00042434739567107077
1,0.0004591757073619483,0.0005404154440618133
1,0.00047296953382808433,0.0005539429686521363
1,0.000477612892372507,0.0005577505763276618
1,0.0017386266147561477,0.0018174357656538013
1,0.0004757124733899144,0.0005530944389033209
1,0.00040308594786609683,0.0004803139217489292
1,0.0012619620058576578,0.001335004073696199
1,0.00048176699321011393,0.0005530999564932132
1,0.00045118591533070646,0.0005224846205026304
1,0.0004126675508748074,0.00048349727336042213
1,0.001055755285671946,0.0011255113429140373
1,0.00047971053721707107,0.0005493337164958584
1,0.0009362697365815296,0.0010052647977326088
1,0.0007570397756540101,0.0008251947249636144
1,0.0006904936789422358,0.000758151093740074
1,0.0006214195209223658,0.0006887691264050546
1,0.000714886746988648,0.0007818135006274734
