dimension,birth,death
1,0.02576070585443662,0.026324797201687594
1,0.0023150109855762263,0.0028701051834996182
1,0.0038074992018885816,0.004356366273646938
1,0.004273107092502082,0.00481214408696909
1,0.0018040434014200911,0.00233128493884444
1,0.002477996475088988,0.002999629599231516
1,0.0017632690100171152,0.00228114327850092
1,0.035833435270142655,0.036336501399094535
1,0.0015658636784870838,0.0020611348588328304
1,0.053781523019590015,0.05425331871735056
1,0.029138372925592612,0.02960331518733212
1,0.003256860152816931,0.0037157637095836943
1,0.004764699750948794,0.005220500513838552
1,0.0022667574930937792,0.0027217109027231033
1,0.0020473613345058234,0.0024861572828254394
1,0.0022402661212183933,0.0026761170310451447
1,0.0017412780963123934,0.0021757842449061345
1,0.054034806226536974,0.05446495143368489
1,0.002099990304063371,0.0025279778581799995
1,0.0015493948148276448,0.001976126472666697
1,0.002245759277505497,0.0026707880152383122
1,0.024553822603392478,0.024974547979313283
1,0.0021822814513417156,0.002601946012946076
1,0.0016951832539334832,0.0021130665302160137
1,0.0017597148678839692,0.0021765638072701048
1,0.0016785197217141748,0.002087453007079385
1,0.002824910720177665,0.0032328079088174734
1,0.0021041056603814923,0.002509640839008915
1,0.0024182974097119044,0.0028197178986566003
1,0.003161703193454782,0.0035570289742669096
1,0.004580590476706097,0.004969347672126325
1,0.011625712286229073,0.012011275997395031
1,0.0039027370590988767,0.0042879820231508745
1,0.0024804487235614995,0.0028554694481438144
1,0.0028330097675274887,0.003204683176450388
1,0.0012392192204684397,0.0016098743155318444
1,0.029674659750015257,0.030040483254457163
1,0.003730128420721222,0.004092467829680806
1,0.0011490190459448799,0.0015104154717818282
1,0.0012412351426240125,0.0015988815463995366
1,0.0019823482638905874,0.002339752611761818
1,0.0021934330883448916,0.0025500343023159002
1,0.010852906096085784,0.011209417140183328
1,0.0021034201420789727,0.002453649536360803
1,0.001472509021044084,0.001821677971422024
1,0.0027322266956825558,0.003077268113470003
1,0.0012853865055016823,0.0016300791720797935
1,0.0018173320557299006,0.00216201890182428
1,0.0010130428908726981,0.001355122874453472
1,0.0017986575737699321,0.0021403593033638953
1,0.001585171925534511,0.0019255118893674642
1,0.07432902670051635,0.07466879413605977
1,0.033101113340439706,0.03343918456724763
1,0.0025131205327857415,0.002851090842882625
1,0.0016712598471343174,0.002009079436837825
1,0.0011413243856110932,0.001475077831027915
1,0.0011767327497527868,0.0015089299188832353
1,0.0024648869163563284,0.002797045605425284
1,0.00151312760445917,0.0018427171255215125
1,0.0019328296256432712,0.002258997763966673
1,0.003080733790646387,0.003405159804217523
1,0.0021892731558009445,0.0025102458830720117
1,0.005122477036787524,0.005439293364382617
1,0.0033947808218303854,0.0037108285130380806
1,0.07567490381698826,0.07599054858672426
1,0.0013091616984877228,0.0016245479337955611
1,0.0013296762145502893,0.001644628067236798
1,0.001489525201977274,0.001804274071528928
1,0.0012591085819979749,0.001565661640041195
1,0.000943124091428775,0.0012490162636620476
1,0.0015125886969671978,0.0018161693797236849
1,0.002096170567901823,0.002399287145562505
1,0.0008505253033679823,0.0011514602616877246
1,0.0011860535796250828,0.0014857400004640179
1,0.001121806833614975,0.0014199139664256922
1,0.0012061915261406308,0.0015031361736868368
1,0.0018759177305844425,0.002170216338013064
1,0.01749076302748477,0.017780482657687526
1,0.0009295679360157512,0.0012180349507444526
1,0.0031421277604700973,0.0034296474871326303
1,0.0022553140480700766,0.002541265421252093
1,0.0029128015868459807,0.0031978124800888254
1,0.0012077839554328702,0.0014874450711976433
1,0.0015435440067825877,0.001822679106979682
1,0.0012923568772544817,0.0015710145937621186
1,0.0009551918519091455,0.0012335489895645665
1,0.0015756194286220945,0.0018520818023478644
1,0.002475744840126966,0.002751683322353623
1,0.000928485339829469,0.0012027705195984482
1,0.0015413664636614944,0.0018125344914083855
1,0.010535533426150306,0.010805586977760406
1,0.0015225934176486657,0.0017920608315522034
1,0.0017987928129422326,0.002065679070991704
1,0.001975879134896057,0.002242404542788897
1,0.0008204387486939191,0.0010827017602280805
1,0.0026263087182327744,0.002888290407527316
1,0.0009655230601788485,0.0012245698078349754
1,0.001094977519847273,0.0013502510292463768
1,0.0014555724018038246,0.0017105638268352836
1,0.0013006934538890259,0.0015549811241048794
1,0.0019926931362577024,0.0022456429698054273
1,0.0017876139224822839,0.002037960627072113
1,0.0025042077640165332,0.002751136855596099
1,0.0007540009402883545,0.001000724084491354
1,0.013360715949104025,0.013603505637566583
1,0.003410886602142326,0.0036530512331026366
1,0.002946210029946671,0.0031871815123199394
1,0.007530682821166135,0.007771196259408725
1,0.0017874957720986073,0.0020259075647286163
1,0.0019605067967698626,0.0021969711202027486
1,0.0028371139349427296,0.003073385054993705
1,0.0015661936129181624,0.0018016208858882626
1,0.002361735440024401,0.002596486839419415
1,0.0014907972272848232,0.0017248099713558455
1,0.0023058588269802283,0.0025394684156892235
1,0.001504367194701816,0.0017378957832062142
1,0.0012632219445416627,0.0014944830142441102
1,0.014642902123211513,0.014870140464360778
1,0.001999575641243176,0.0022267123693741207
1,0.0013094780482462932,0.001536335027873275
1,0.0016099799191032144,0.0018367027742797267
1,0.0017879372524953459,0.002013546476875415
1,0.001992135871213902,0.0022171917663872135
1,0.0012415028748392857,0.0014652188697818463
1,0.0025702034443188565,0.002792083632471906
1,0.0008257435154248702,0.0010453859831971806
1,0.0017252973042299054,0.001944767790021035
1,0.0014725210212971288,0.0016916054701116491
1,0.0021817067235670663,0.002400691217487481
1,0.0021540787202295017,0.0023730410190600784
1,0.0027806500741059032,0.0029978202933754906
1,0.0010952779607095668,0.0013098876036915948
1,0.0009265244452336855,0.0011392134449966832
1,0.0009954789693292917,0.0012072123343441867
1,0.0010685722909953169,0.001278553787288268
1,0.0010965637799198141,0.0013048805102492272
1,0.011912363791315335,0.012119120867938756
1,0.0016954765902236657,0.001901210151231746
1,0.03912214767164956,0.03932606506381415
1,0.0026248021810276957,0.002828445574977464
1,0.0018364015396597718,0.0020388706300961865
1,0.003939716357290963,0.004140025602517222
1,0.0017442988877991328,0.001942742046769497
1,0.001793541648107091,0.0019913913788504435
1,0.0022077281133432228,0.0024046768277499633
1,0.0013125206525781683,0.0015085626385644671
1,0.0006834207388249463,0.0008780004527428423
1,0.0012660476535589571,0.0014603884858566587
1,0.002015215674092771,0.002208925611342549
1,0.0008438182153936209,0.0010363210372080912
1,0.002321263469873131,0.0025125580867198525
1,0.0012431934427782419,0.0014342917363349599
1,0.0007314738623255976,0.0009216131072907071
1,0.001281573109788359,0.001471545021581646
1,0.0011991098474392762,0.0013885793545998248
1,0.0012007445249335466,0.0013896152094850709
1,0.0010578805758242812,0.0012457213593863837
1,0.0019191107875711514,0.0021054409079226625
1,0.001626799559971908,0.0018128936093448924
1,0.006729018977225813,0.006914005335183269
1,0.0012889577773078117,0.0014702267093225307
1,0.0027195361635256807,0.00290059548138879
1,0.0021733305830563686,0.0023535015843954405
1,0.0019086280649618255,0.002088533716921497
1,0.0013206469671407832,0.0014982774885988596
1,0.001302621372648227,0.0014781644204003156
1,0.0012010820497539282,0.0013763774533184284
1,0.0007953148137557625,0.0009704557498197139
1,0.0023613070259223,0.0025357066286150944
1,0.001310919292585197,0.0014836529547470878
1,0.002048872370339558,0.0022192582424047677
1,0.0015241142669422682,0.0016940553124675023
1,0.0025310269700176804,0.0027005012373133223
1,0.0014993505939660797,0.001668411751794497
1,0.0012554525385081036,0.0014240350751656527
1,0.0011788155612524325,0.001346262854551489
1,0.0017867456619082695,0.001953423826285375
1,0.0014698558847468356,0.001635899409821875
1,0.0017647513384886138,0.0019307754838609682
1,0.0012337378381281113,0.0013987970626222665
1,0.001067519627932376,0.001232300611645855
1,0.0021609325191955507,0.002325660275089749
1,0.002592759381005698,0.002757466965971974
1,0.012869720157433016,0.013033725952725365
1,0.000964092595541344,0.0011269651934945632
1,0.0009687090352207518,0.0011290193756849326
1,0.002368078918564463,0.0025267682224247184
1,0.0007646745700774761,0.0009226732444403826
1,0.0007979425007471352,0.0009556983438089052
1,0.0009853306579603552,0.0011426836890406874
1,0.0020168018988826557,0.002173949511078626
1,0.0015448313109445585,0.0017014638807467777
1,0.0016332314104363134,0.0017885211240104087
1,0.0013073606127742474,0.0014626094563449294
1,0.0012769480184343933,0.0014318038258260045
1,0.0009865723703935574,0.0011402319683293286
1,0.0014887316715247252,0.0016422966198291152
1,0.001127582085978215,0.0012805092126496093
1,0.0027801026583243816,0.0029319330979358962
1,0.0027895905849142865,0.002941071612868819
1,0.007856766906860624,0.008007685923033435
1,0.0011359637904221162,0.001286172996266111
1,0.0015708358804258035,0.0017210114492656942
1,0.0010165513578000113,0.0011657907654131262
1,0.001165215463741345,0.0013143975659114955
1,0.0010499277622970943,0.0011972438208202832
1,0.0009429036765330912,0.0010899685385049194
1,0.0017523531813478112,0.0018993030934910682
1,0.0019591897343661777,0.002106034938507628
1,0.0019716467537845774,0.0021176144718161134
1,0.0009199004323775275,0.0010654383598256948
1,0.0014763251657933262,0.001621345963318177
1,0.0012848071794964114,0.0014298132864131847
1,0.0010362759882103047,0.0011812129709681965
1,0.0010567687109251387,0.0012006397008931054
1,0.0029935198811197497,0.003137117560301343
1,0.0011161422728245113,0.001259265963427852
1,0.002282893319691291,0.0024252786918999526
1,0.0014311911951765195,0.0015732113914951533
1,0.0013499923773909919,0.0014917584558450014
1,0.0011894093035820035,0.0013307184671782265
1,0.0014171803157044943,0.0015579721967794637
1,0.0016176823243432292,0.0017580614035001296
1,0.0010437490615487462,0.0011813775835851973
1,0.001320904518670411,0.0014583776037863083
1,0.002574078007165657,0.0027105232331045216
1,0.001380629389755871,0.0015163208383991576
1,0.000624664246960606,0.0007602710354843243
1,0.003019512648802157,0.003155076695288058
1,0.0007435597412540938,0.0008787314546252718
1,0.001618802074582519,0.0017539681306017823
1,0.0013594646209003963,0.0014939958336646125
1,0.0017822604220362986,0.001916575949115526
1,0.001429780574137461,0.0015632983199387615
1,0.0019959867045898807,0.0021294317637350927
1,0.0015092686642182854,0.00164256905660312
1,0.0017625691303411151,0.0018956075048431435
1,0.0026472128993636802,0.0027783386688100724
1,0.001322102444866703,0.0014531965255447402
1,0.0012309261162115567,0.0013615436926496954
1,0.0013327226064306385,0.001462773249546213
1,0.0011039553293672223,0.0012339713285630942
1,0.004658401442333806,0.004788201633349986
1,0.0012653401607813442,0.0013943644465112162
1,0.0011583018487524043,0.001287089941432094
1,0.0011104291834094157,0.001239188007633518
1,0.001114330143263611,0.0012424120056937307
1,0.001636406135833356,0.00176357997849717
1,0.0012563763040692524,0.0013830085277396296
1,0.0010216093197608152,0.0011482023689321213
1,0.0015450001873000172,0.0016715269517613201
1,0.0028714321487291043,0.002997444161811107
1,0.0008409610299174785,0.0009664258939937569
1,0.0019654960367790583,0.0020892371588631174
1,0.001114520877626973,0.0012382262990409253
1,0.0009565252713855632,0.0010799887650851541
1,0.0016112169266100662,0.0017346155451390581
1,0.0009402845796616158,0.0010636256898197062
1,0.0012315741763547113,0.0013547585218784248
1,0.001302134936572427,0.0014249017035971314
1,0.0027103895576520882,0.002833013139764855
1,0.001883476880687692,0.0020051119686882017
1,0.0016101517235984182,0.0017312650227860585
1,0.0009341414657921993,0.0010535291903868635
1,0.003185287614427098,0.003304137963233694
1,0.000603405711316439,0.0007210465874424749
1,0.000865892110292837,0.0009835283726100919
1,0.002350080630721451,0.0024674050815814397
1,0.0015296035327623191,0.0016465281762360685
1,0.001163313417010777,0.0012798287189812573
1,0.0012589987315797257,0.0013753505364686698
1,0.0011428032071203553,0.0012589705538820076
1,0.0020797059914382664,0.0021958281258722297
1,0.0011598101570954574,0.0012755746485713887
1,0.00286456294555536,0.0029798975686509896
1,0.0032273623688241866,0.003342562909245681
1,0.002010935070871648,0.0021259613220961492
1,0.002462989112765943,0.0025773443431592997
1,0.007101666986722994,0.0072150051384058415
1,0.001096551497233353,0.0012090364456314093
1,0.002090322202269557,0.002202707213156686
1,0.0020639371999103605,0.002175877689334795
1,0.001007968781672567,0.0011193430196211132
1,0.0016944863327801745,0.0018052893313094585
1,0.00087697669980046,0.0009868658043557755
1,0.002366137156335409,0.0024758304885296157
1,0.0018533444991317579,0.001962856449625285
1,0.0006879614156381682,0.0007971991679385519
1,0.0009533436664764329,0.0010604948994739443
1,0.0015003017323962432,0.001606792896529046
1,0.0013334047359320762,0.0014390722210660407
1,0.0026486861137254587,0.002753121508729005
1,0.001517660599584353,0.0016211677082971384
1,0.0008587506710856993,0.000962021995912022
1,0.0013286527333706353,0.0014319169893464514
1,0.0007491503640398529,0.0008516723044592485
1,0.0022917264839070937,0.0023942005728110117
1,0.0010843737934086715,0.001186428173766284
1,0.0013727212585754576,0.001474469028046959
1,0.0012697791710563151,0.0013708919268288708
1,0.0012888298397868586,0.0013897751721712705
1,0.012562355750756614,0.01266296721996145
1,0.0027117292732530976,0.0028120592192689355
1,0.002775315864346581,0.002875593524744715
1,0.0015847368649912611,0.0016847433731301898
1,0.0018214158220395049,0.001921316311367893
1,0.0010825100403801659,0.0011822593768317838
1,0.0017185279251898393,0.0018180731562284543
1,0.0016161284204543192,0.001715600270461897
1,0.0004633561566117526,0.000562531425359188
1,0.0014130740572827574,0.001511915136216567
1,0.0007156285355281542,0.0008138050362975389
1,0.0010188412890027114,0.0011166810782139082
1,0.0015722884850208542,0.0016696278170099804
1,0.0017114592021571704,0.001808282108727876
1,0.0011023188044323002,0.00119899087606881
1,0.0012096899137159973,0.0013061009776698513
1,0.0011218479256527793,0.0012180349507444526
1,0.0019650635746017364,0.0020603523069836105
1,0.001750449092301375,0.0018456045341561519
1,0.0008873240717747278,0.0009824242856295935
1,0.0022233269202338824,0.002318124021405589
1,0.0019234724579529807,0.002018040408814762
1,0.0009974581795922205,0.0010918883421345076
1,0.0011683816721684752,0.00126277256936975
1,0.0017066127737105424,0.0018004682481222326
1,0.0012387571222618595,0.0013321467497936816
1,0.0010844541046940179,0.0011776538130559317
1,0.0006816955148252041,0.0007742087532012475
1,0.0013858089364361776,0.0014781840297869652
1,0.0008237761681960541,0.0009159722893739985
1,0.0014791938857161887,0.001570490179283317
1,0.0021882010072176244,0.0022785751739114782
1,0.00156889180733096,0.0016582126624932747
1,0.001082754489465722,0.001171516995861832
1,0.0010548838836449894,0.0011433266477643635
1,0.00098435970179269,0.0010720377432278955
1,0.0021399623434302135,0.0022273232349282303
1,0.0016257877927775676,0.001712582559665389
1,0.0007422912700809298,0.0008285695535667842
1,0.0015223983427601413,0.0016078933437196463
1,0.0012657256034044244,0.0013510680054476764
1,0.03035466448322324,0.03043959205564307
1,0.0009537722021222048,0.00103865644052147
1,0.0010509879503681752,0.0011357220437451698
1,0.0028312610932484956,0.0029159071776607938
1,0.0010822529924293517,0.0011668299167819393
1,0.0015649999498808748,0.0016491572568654359
1,0.0015173908734303235,0.0016015305360950849
1,0.0017551026615302222,0.0018390133377115048
1,0.0012527772278038006,0.0013361938967278413
1,0.002581469781289494,0.002664429337851781
1,0.0014023707295555265,0.001485113692734109
1,0.0007287357839016097,0.0008107677417064254
1,0.002906025107121099,0.0029878528823211576
1,0.027121374796956307,0.027203161879903216
1,0.0027513898608088065,0.0028331173971331168
1,0.0017265332049884532,0.0018082517837098573
1,0.0011407915405825973,0.0012219923671804654
1,0.0013180630539620512,0.0013990492043496224
1,0.0006427634730540989,0.0007236705143448538
1,0.0007210265319211427,0.0008016020466265411
1,0.0007964451114361017,0.000876947768120418
1,0.001330070000137507,0.0014104966870684998
1,0.0017565755280133993,0.001836677672678356
1,0.00275189214544697,0.0028316326060832146
1,0.0006084280663635404,0.000687666085358248
1,0.0015587595498811361,0.001637842226728887
1,0.0018856665472969862,0.001964175341124876
1,0.001194291062747492,0.0012725249174545218
1,0.0008493409157601951,0.0009270555519164206
1,0.0005710711326341293,0.0006482292210133805
1,0.0011546411910527048,0.0012315887896784173
1,0.0018383879102351391,0.0019151608949204708
1,0.0014807646951705141,0.0015574180175191219
1,0.0013924528431346324,0.0014686472860621796
1,0.0010037400900167928,0.0010796831086772238
1,0.0015881336145262246,0.0016625898352951487
1,0.014907338295056033,0.014981520136624217
1,0.001949856689390672,0.0020239210369805464
1,0.001714844470286469,0.0017888845777575052
1,0.001231588789678899,0.0013053996424223075
1,0.002785997296067672,0.002858838750651799
1,0.0014491019340740372,0.0015215713009131364
1,0.00149927573366486,0.001571646904305342
1,0.0014808828171127388,0.0015530281583131336
1,0.0023157276417282843,0.0023878066751237986
1,0.00139334021903596,0.0014654189857337754
1,0.00424372058060063,0.004315575022226959
1,0.0012083416157799508,0.0012801651843044977
1,0.0009859407069247655,0.0010577300545261967
1,0.00445127726217313,0.0045227629024739684
1,0.0009630928122953193,0.0010345012997137427
1,0.0008861881202610586,0.0009568503589520096
1,0.0017238612114512382,0.0017944928574326147
1,0.00047709343070708013,0.0005476010839628955
1,0.0011317747214876922,0.0012008364090921378
1,0.0019167765322009886,0.001984303316000483
1,0.0012470133400140208,0.0013139888783734674
1,0.011177440193474567,0.011243870856608827
1,0.011053341806866492,0.011119353145151955
1,0.002992228569863197,0.0030580997113815304
1,0.002178249703423274,0.002243922413211865
1,0.00286466175254865,0.00293018602218289
1,0.0008217921558418867,0.0008869724101771126
1,0.0006296865469852585,0.0006944846400950345
1,0.0007386355316088582,0.0008028745554133418
1,0.0011262821805159467,0.0011905172577276128
1,0.0017816420852468057,0.0018458615131171537
1,0.0006210945107896142,0.0006841547833080061
1,0.00111532611386646,0.0011780967784593677
1,0.0009942779341363351,0.0010567372229817354
1,0.0011914916564569878,0.0012539357826212686
1,0.0008721171972602454,0.0009342735399690475
1,0.0013675854815127532,0.0014295991248942377
1,0.0011886458321332183,0.0012503869243854985
1,0.004025518554766589,0.004087175724093067
1,0.0013447489886875517,0.001406129770815413
1,0.0015144829963849129,0.0015757162842502052
1,0.000936021484618306,0.0009972535378023723
1,0.07103029605661677,0.0710913360836371
1,0.002810127758364755,0.002871074941744614
1,0.0012272005010876149,0.0012881312810767958
1,0.0023227385286421066,0.0023835680513019136
1,0.0008855472872279972,0.0009459657939312664
1,0.0005447590295093724,0.0006051087787532348
