dimension,birth,death
2,0.0012706725966477822,0.0013644490503321868
2,0.0008440910125185377,0.0009021235600733225
2,0.00107856587831373,0.001136538118735958
2,0.0012711107128640356,0.0012971064740848073
2,0.0010342576890676359,0.0010553461854757066
2,0.0010647258908911027,0.001079391989205764
2,0.0007094311687976335,0.0007100288992195087
1,0.03755546235278222,0.04227903211357568
1,0.017991339467400905,0.018989981798941066
1,0.00949933638745976,0.010225322740619774
1,0.03299065840622666,0.033390400130976175
1,0.014761525729219424,0.015052496433435784
1,0.0010855156228195008,0.001320103194360254
1,0.0005691199277916513,0.0007860915932090767
1,0.0008254144024712953,0.0010366902458229523
1,0.0008255749983056429,0.0010233044002911995
1,0.00046268311761918775,0.0006592175449386449
1,0.0005791413090931882,0.000765205618126389
1,0.0009802962506313174,0.0011537872665227946
1,0.0010379427043846479,0.0011893272750334964
1,0.0005514688544990489,0.0007018032610573185
1,0.0011109379266626476,0.0012458283828217188
1,0.000945126164579846,0.0010596086069368182
1,0.0007021054368561598,0.0008095214745764856
1,0.0003892327716138052,0.0004823781060195203
1,0.0009385104112427124,0.0010304308492983837
1,0.0009211734485542527,0.0010110794104002182
1,0.0007234205692466982,0.0008122634636865017
1,0.00048773499030547096,0.0005691199277916897
1,0.0008629472050479017,0.0009429354439481369
1,0.0011246481647449154,0.0012010323260349298
1,0.0007282788598839591,0.0007940451653933306
1,0.00034626178197693855,0.0004119355448398952
1,0.000531540531865577,0.0005945034173915666
1,0.0005017228659698094,0.0005646297595916637
1,0.000639039701374111,0.0006986225241764372
1,0.0005832925858183855,0.0006379600312133574
1,0.0003152383689735326,0.0003651936969578655
1,0.0011570229303551713,0.0012010323260349298
1,0.000407274904711575,0.0004482461635244959
1,0.0010471238281423738,0.0010842936627965798
1,0.000540248402252678,0.0005748216992366845
1,0.0007346945795897687,0.0007670398577839629
1,0.0009104323063260608,0.0009422040718162665
1,0.0003332288675579351,0.00036198506394269424
1,0.00041984094036946756,0.0004480094971070949
1,0.00037295241511501193,0.00039872190242758995
1,0.000506927653854397,0.0005324376473256317
1,0.00034310793795841996,0.0003679422721752961
1,0.00028306521967006495,0.00030636624364859856
1,0.0006109557565174282,0.0006332881020257033
1,0.0007165340246236888,0.0007386177775580336
1,0.00039991707484086887,0.00042085017485549706
1,0.0009579715868754271,0.0009764208504617713
1,0.0005764798421979995,0.0005948601016399499
1,0.0005134239931619248,0.0005282882648231723
1,0.0010244179406041327,0.0010346677833300635
1,0.0007223569036775642,0.000726200715174891
1,0.0005923140395851243,0.0005945926085131401
0,0.0,inf
0,0.0,0.02896978572217453
0,0.0,0.026944334926064774
0,0.0,0.021842484651283686
0,0.0,0.021157194155127974
0,0.0,0.01888776975051795
0,0.0,0.017882554572191574
0,0.0,0.01694732090829659
0,0.0,0.016925717073861226
0,0.0,0.01542820591930982
0,0.0,0.013611850365507773
0,0.0,0.012520607755958786
0,0.0,0.012396757073805623
0,0.0,0.009226498495353189
0,0.0,0.009025232718669642
0,0.0,0.008158929540145472
0,0.0,0.007943995534747493
0,0.0,0.007539028923213407
0,0.0,0.007153413321073605
0,0.0,0.007139724372650489
0,0.0,0.006554459390682061
0,0.0,0.005858077380135265
0,0.0,0.004785017471894864
0,0.0,0.003899105025012514
0,0.0,0.0037553593109503234
0,0.0,0.003668266056387631
0,0.0,0.0036523943405993337
0,0.0,0.0034972759147786003
0,0.0,0.0033510958576583095
0,0.0,0.0032423257381894214
0,0.0,0.003047870704161775
0,0.0,0.00277702652007711
0,0.0,0.002672838664827762
0,0.0,0.0024987155108277047
0,0.0,0.0024657387428439976
0,0.0,0.0023802442652434146
0,0.0,0.0022060907372965367
0,0.0,0.0020050409899095498
0,0.0,0.0017774528150885966
0,0.0,0.0017585384390405674
0,0.0,0.001638884283832807
0,0.0,0.0016319515736262996
0,0.0,0.0015203819134964219
0,0.0,0.0014392896185113954
0,0.0,0.0014131513258661584
0,0.0,0.0011386787502293749
0,0.0,0.0011367947078451336
0,0.0,0.0010719479876959578
0,0.0,0.0010585958098796608
0,0.0,0.0008950419546906945
0,0.0,0.0008711121986250699
0,0.0,0.0008697693934686507
0,0.0,0.0008609785484190814
0,0.0,0.0008472263439152528
0,0.0,0.0008470698529658419
0,0.0,0.0008428336142150978
0,0.0,0.0008272753974611847
0,0.0,0.0007733740167489955
0,0.0,0.0007631585432731123
0,0.0,0.0007415542962761459
0,0.0,0.0007139762240866408
0,0.0,0.0007107380511869382
0,0.0,0.000686138595002254
0,0.0,0.0006686819149082651
0,0.0,0.0006659403452583878
0,0.0,0.0006616263868684725
0,0.0,0.0006485941178289136
0,0.0,0.0005923140395851311
0,0.0,0.000583844723175795
0,0.0,0.0005833380401404018
0,0.0,0.0005779038752142924
0,0.0,0.0005777662189635302
0,0.0,0.0005755131727203564
0,0.0,0.0005503619210921115
0,0.0,0.0005423546418281325
0,0.0,0.0005419634030815562
0,0.0,0.0005399538551690569
0,0.0,0.0005235998941643617
0,0.0,0.0005218753523876518
0,0.0,0.0005196906985833891
0,0.0,0.0005167698162821576
0,0.0,0.0005148164368633029
0,0.0,0.0005147649320425365
0,0.0,0.000504515945886621
0,0.0,0.0005015563367737826
0,0.0,0.000501299917219608
0,0.0,0.0004964050167114273
0,0.0,0.0004945371570309272
0,0.0,0.0004895256460118888
0,0.0,0.0004760150950297862
0,0.0,0.00047086277992577956
0,0.0,0.0004679255074330282
0,0.0,0.0004675854040513155
0,0.0,0.00045662641721638873
0,0.0,0.00045493940385638645
0,0.0,0.00044723946633179533
0,0.0,0.0004470615785687986
0,0.0,0.00044682428472057705
0,0.0,0.00044289058100824123
0,0.0,0.00043582994787732106
0,0.0,0.0004338788247145898
0,0.0,0.000433817710716862
0,0.0,0.00042821982831136457
0,0.0,0.00041322083827494637
0,0.0,0.0004045969394842149
0,0.0,0.00040361275670934766
0,0.0,0.0004032184109809181
0,0.0,0.00040275785296536604
0,0.0,0.000397656511338735
0,0.0,0.00039323126317706864
0,0.0,0.0003926239558444709
0,0.0,0.0003839517722094972
0,0.0,0.0003800649585973866
0,0.0,0.0003798556140711175
0,0.0,0.00037943657851704805
0,0.0,0.0003720983244936675
0,0.0,0.00037109940101500566
0,0.0,0.00036887787261726993
0,0.0,0.0003674375005693942
0,0.0,0.00036714874806870987
0,0.0,0.00036714874806864384
0,0.0,0.00036198506394277235
0,0.0,0.0003512037413297728
0,0.0,0.0003496905772852296
0,0.0,0.0003467973767005738
0,0.0,0.00034626178197677516
0,0.0,0.0003416365282171077
0,0.0,0.0003401587537229774
0,0.0,0.00033521215412981995
0,0.0,0.00033513304801573363
0,0.0,0.0003337059313205376
0,0.0,0.0003312337061225805
0,0.0,0.0003308332299682105
0,0.0,0.0003298701035287872
0,0.0,0.000327287910364786
0,0.0,0.00032345794360097793
0,0.0,0.00032248570584265284
0,0.0,0.0003220614202430484
0,0.0,0.0003210919310126911
0,0.0,0.00031966503513872386
0,0.0,0.0003139742078766179
0,0.0,0.00031329790292797656
0,0.0,0.00031262013490222296
0,0.0,0.0003080061929980847
0,0.0,0.0003074030190102067
0,0.0,0.0003042820953475227
0,0.0,0.0003014808196519264
0,0.0,0.00029731859952864144
0,0.0,0.0002948110484886846
0,0.0,0.0002939103099078737
0,0.0,0.00029307494070834737
0,0.0,0.00029037073287499856
0,0.0,0.0002871570447803914
0,0.0,0.00028325249406709746
0,0.0,0.0002770055969195752
0,0.0,0.0002749881892714818
0,0.0,0.0002679560768933258
0,0.0,0.0002596133694634987
0,0.0,0.0002542471722385056
0,0.0,0.00024919121412042853
0,0.0,0.0002491912141202599
0,0.0,0.00024305069874683475
0,0.0,0.00024305069874676157
0,0.0,0.0002408590336264026
0,0.0,0.0002398662511539743
0,0.0,0.00023764521952001282
0,0.0,0.00023663895436692626
0,0.0,0.00023325338711591048
0,0.0,0.00022784821177392327
0,0.0,0.00022515584450423482
0,0.0,0.00022195357037870365
0,0.0,0.0002134277374599114
0,0.0,0.0002053231142740289
0,0.0,0.00020428742991787107
0,0.0,0.00020376761373202634
0,0.0,0.00019485465694137904
0,0.0,0.00019045059306987578
0,0.0,0.00018949824394587676
0,0.0,0.0001857995992072774
0,0.0,0.00018263314643157625
0,0.0,0.00018058922591936865
0,0.0,0.00017416155471883013
0,0.0,0.00017155396897907332
0,0.0,0.00016717047872706142
0,0.0,0.00016557682481825668
0,0.0,0.00015719807984864673
0,0.0,0.00015361523304057616
0,0.0,0.00015135478376599636
0,0.0,0.0001508283307491353
0,0.0,0.00015082833074895843
0,0.0,0.00014618634289872732
0,0.0,0.00010220858871265724
0,0.0,8.888887562623169e-05
0,0.0,1.7837332327688262e-05
