dimension,birth,death
1,0.025668879736301276,0.031012787042703285
1,0.0240666544687759,0.02886392085004969
1,0.032391709330576925,0.03571094654472782
1,0.03510496882164553,0.03835753224302766
1,0.02840704421882417,0.03140501740474702
1,0.03218544684993897,0.03406798197940918
1,0.012906355794821012,0.014241867691220747
1,0.017062231830768926,0.017996911701636198
1,0.01460087555691733,0.01552660749269636
1,0.003734761920971325,0.004117766681597764
0,0.0,inf
0,0.0,0.03016453199853792
0,0.0,0.027003835213698202
0,0.0,0.024988474911281228
0,0.0,0.023677862938631312
0,0.0,0.023222320587849354
0,0.0,0.02272041556572906
0,0.0,0.02158529725874206
0,0.0,0.019968563585948274
0,0.0,0.019955012157058024
0,0.0,0.016581818021282564
0,0.0,0.016147922494253154
0,0.0,0.015955692137581447
0,0.0,0.014001579110934661
0,0.0,0.01357852903684562
0,0.0,0.013327043935573343
0,0.0,0.012768553870195052
0,0.0,0.01227656609225838
0,0.0,0.011854455933269224
0,0.0,0.01135148761801635
0,0.0,0.010966335725951508
0,0.0,0.010604572749146519
0,0.0,0.008973927999857054
0,0.0,0.008408749458325884
0,0.0,0.008335157480467753
0,0.0,0.00772747764589389
0,0.0,0.005629980643603075
0,0.0,0.005586360430219719
0,0.0,0.005555722050998881
0,0.0,0.004868031180421801
0,0.0,0.003276368850850189
0,0.0,0.002786993780428323
0,0.0,0.0025982030509169077
0,0.0,0.0024885660773610544
0,0.0,0.002448065392837648
0,0.0,0.002362371582500184
0,0.0,0.002093956444761854
0,0.0,0.001963533013532805
0,0.0,0.0018079276030664416
0,0.0,0.0016952818104117714
0,0.0,0.0016943884684081758
0,0.0,0.0014642736980346113
0,0.0,0.0014251285454643253
0,0.0,0.001414426598051657
0,0.0,0.0013437313878142344
0,0.0,0.0010004289574381993
0,0.0,0.0009530044474856459
0,0.0,0.0008675437391361371
0,0.0,0.0008491019856704671
0,0.0,0.0006703167390062816
0,0.0,0.0006645852674440299
0,0.0,0.0006446992388065254
0,0.0,0.0005596619595435069
0,0.0,0.0005172598778908807
0,0.0,0.0003751466808548786
0,0.0,0.00037395137173680515
0,0.0,0.0003400417158746211
