dimension,birth,death
2,0.0015918265507962215,0.0016793118400325593
2,0.003425093818144211,0.003512074529861844
2,0.0013829031949559771,0.0014690441632442474
2,0.0013995016426025981,0.0014808006947101674
2,0.004012786570660653,0.004093670593703942
2,0.0014476217923838582,0.0015267071852244243
2,0.0011031501180517821,0.0011803366109048245
2,0.0035577128216522846,0.0036347233921604125
2,0.0011623267448417438,0.0012384889916098288
2,0.001087711789249612,0.0011618809431266541
2,0.0011902139608057356,0.0012643097140812832
2,0.0012222683052224093,0.0012962849103062206
2,0.001051535310255208,0.0011252695618772283
2,0.0007884574913572169,0.0008612819848351357
2,0.0013685413093937268,0.0014364420269840968
2,0.0011858066174102986,0.0012531814056814979
2,0.0031327708171516797,0.0031995955168534445
2,0.0012815343999543578,0.0013480076019575151
2,0.003287510809673737,0.0033538954919580285
2,0.0009059701389407171,0.0009710276110847641
2,0.0008779888635711446,0.0009412016798206538
2,0.001046315700206559,0.001109042976102821
2,0.0012744239196276037,0.0013348777975827082
2,0.003140939940690742,0.003199097802619185
2,0.0007324310009253318,0.0007901894516882128
2,0.0009327388567451467,0.0009875904966228698
2,0.0010558297784732103,0.0011100777419195621
2,0.001097840748106881,0.0011515783237981859
2,0.0005420392646177729,0.0005933286553023406
2,0.0011456474756464286,0.0011942899688691913
2,0.0010679126542128886,0.0011155804152857705
2,0.0013416083554308085,0.00138908982035427
2,0.00039178183520180584,0.000438816459674112
2,0.0011600321230057873,0.0012067230116920827
2,0.0009840901540848887,0.001030566586148833
2,0.0004547363948622524,0.000501174111368718
2,0.0011404679582679438,0.0011868771059876603
2,0.0030826549013935585,0.0031284371031616324
2,0.001237840645524035,0.001281202827253555
2,0.0005559645095298387,0.0005992408036729511
2,0.0008852270966826054,0.0009281325925383598
2,0.0007095830000905326,0.0007514385187806881
2,0.0011542634412867701,0.0011960246228944669
2,0.0010697054608078173,0.0011113075298853027
2,0.0010053072725327086,0.001045588451530747
2,0.0017846142032647277,0.0018247939346382619
2,0.0011618328194563734,0.0012016107129536773
2,0.0012132720486645189,0.001253034337943072
2,0.0010643699962033493,0.0011035065803369332
2,0.0009733570729103675,0.0010118587224295934
2,0.0009782727009546848,0.0010163826107535698
2,0.0012850141019262575,0.0013226954788663574
2,0.0009982264151904986,0.0010358437124831673
2,0.0031580382615275884,0.003195520867145576
2,0.0012976620932895646,0.0013350958772589603
2,0.0006816712306635,0.000717944343880193
2,0.0007761977707273768,0.0008124400913752593
2,0.0031399487044882876,0.003175711081278886
2,0.001083171725440609,0.001118434953464231
2,0.0016607026556649395,0.0016959423585821824
2,0.00041586317102274706,0.00045106116485740843
2,0.00059426892924458,0.0006287738378506231
2,0.0005714378640402466,0.0006051517343384925
2,0.0012549338294230536,0.001287982318150343
2,0.0010132219585811892,0.0010461437852056846
2,0.0007944900990583541,0.0008269446936680498
2,0.0005483906383376511,0.000580377163332407
2,0.004485818152687616,0.004516621141517366
2,0.0004788916921633315,0.0005092759881503531
2,0.0005703913620297102,0.0006007540736811285
2,0.0004355851457582239,0.0004657704671303377
2,0.0008797475470985925,0.0009096319054229331
2,0.0008012924929095029,0.0008307444916152226
2,0.0005445754631551747,0.0005738357622478021
2,0.0006044028799096823,0.0006336086036228941
2,0.0008651892272023632,0.0008939629969475804
2,0.00040282616724589813,0.00043154187258565913
2,0.001472344402742707,0.0015009072045314182
2,0.0007466467585351274,0.0007743157174128924
2,0.0006009549663099347,0.0006282485756946841
2,0.001222444286693185,0.0012494825668831768
2,0.001257556859398248,0.0012838813524667823
2,0.0010075120317515679,0.0010331120295545776
2,0.0012220930782282896,0.0012476433003682135
2,0.00047880315397879643,0.0005031992620692784
2,0.0012656799211204937,0.0012898438442608584
2,0.001072597904985135,0.0010966369277467377
2,0.002067971875948516,0.0020914618917319233
2,0.001031643802474044,0.001055129033131069
2,0.0013027697552123129,0.0013260016645612936
2,0.0032066016732694345,0.003229817266750402
2,0.0010529820081526073,0.0010759699051649538
2,0.001158340748410777,0.001181073902955638
2,0.0009769718780648139,0.0009996889256313822
2,0.0007086522687545465,0.0007311527743295629
2,0.0011924007736461258,0.001214490833143187
2,0.00047299137970895744,0.0004948536052116562
2,0.0010483879244029928,0.0010701690750611684
2,0.0007231189176147707,0.0007446921767031488
2,0.0008158852334821119,0.000837327405821788
2,0.003209633214500795,0.0032310576807378466
2,0.00044190080792411873,0.0004633101090942235
2,0.0010256619529088586,0.0010470062943726513
2,0.0006821643887903254,0.0007033648449642844
2,0.0011860909223000923,0.0012072334224826973
2,0.0011650741889414618,0.00118589937747822
2,0.0007856157802873469,0.0008062463941502041
2,0.000955894916477484,0.0009765164397987391
2,0.0005373539889985509,0.0005579028789986067
2,0.0015163815893762388,0.001536893341158233
2,0.003950568490567022,0.003971022401426576
2,0.0009685343778130536,0.0009889355194309748
2,0.0006050420313257393,0.0006241983353465895
2,0.001228520523142283,0.0012476735662152007
2,0.0012830959804708696,0.0013022423943993453
2,0.0009528547609872767,0.0009713660033184708
2,0.0011757707048870847,0.001194195732099246
2,0.0010956318469991517,0.0011135339082937138
2,0.0014383175055251067,0.0014561875982286737
2,0.002870222596853034,0.0028874523125179113
2,0.00048658018469342865,0.0005037085849655051
2,0.0011607144238982702,0.0011778401051840601
2,0.0006477037543326825,0.0006642975994874451
2,0.0005156167444035397,0.0005320194393082868
2,0.00046302422171421836,0.00047937760050488574
2,0.0006381446193098596,0.0006541645520384036
2,0.0013646139855759685,0.0013800397761715394
2,0.0011295914297824042,0.0011447920399172272
2,0.0007408245164910813,0.0007559040619522832
2,0.0005207472132077526,0.0005358148398418246
2,0.0005420274700059825,0.0005569666025512897
2,0.000946053022106734,0.0009603900914790614
2,0.00048604060082374235,0.0005002534790380145
2,0.0006495366774139175,0.0006635664359616734
2,0.0005285025576483387,0.0005424631121785908
2,0.001160780178648071,0.0011743817149993529
2,0.00030390626039012927,0.00031704466887125715
2,0.000402979738088942,0.0004159360494588838
2,0.0006121321342868898,0.0006249725563821865
2,0.0012307050275974238,0.0012432163680779211
2,0.0006046196636683339,0.0006171188319605675
2,0.0009149456355055825,0.000927426288994633
2,0.001150709556506485,0.0011629286221713035
2,0.0005093366642623939,0.0005211707735715563
2,0.000482788177657951,0.0004945248761472405
2,0.001212809659419267,0.001224282086309008
2,0.00046064019097900996,0.0004720299795050787
2,0.003323062976459634,0.0033343990360464298
2,0.0005974601658520223,0.000608386470408557
2,0.0011136916361231346,0.0011245768813029
2,0.0011512959234567322,0.001162087176199644
2,0.0007498711297014681,0.0007606455657504329
2,0.0005248914115052938,0.0005356079508449149
2,0.0011228251960574006,0.001132945969165692
2,0.000797685597074715,0.0008076660669515266
2,0.0009368997679279487,0.0009467132413042295
2,0.0004966065481100762,0.000506333482806129
2,0.0004932199105103075,0.0005028991107732297
2,0.0012134902575319058,0.001222601493499262
2,0.0011864692114609329,0.0011954440301890003
2,0.00034893684880439097,0.00035770341257966603
2,0.0005051927978924019,0.0005138409088876551
2,0.0010827164298608573,0.0010913204979302181
2,0.000543136058945142,0.0005515922403460981
2,0.0004340046289832517,0.00044230121723390586
2,0.001162977573954676,0.0011711389202158622
2,0.0010066406218714862,0.001014698479824076
2,0.0005833678208580973,0.0005911724195323587
2,0.0004202094056125984,0.0004279835082655881
2,0.000512418297421658,0.0005197867264714997
2,0.0005881186544398367,0.0005954406985147748
2,0.000939422958326353,0.0009466575900749424
2,0.0004639367530309757,0.0004709842970660404
2,0.0005127888836509515,0.0005197002725474068
2,0.0012726772993008474,0.001279531968898929
2,0.0010420224141415076,0.0010485135067541975
2,0.0009874322685229835,0.0009938687983689644
2,0.000310720512449403,0.00031704466887125715
2,0.0007126136419408128,0.0007188527946071388
2,0.0010435555841786022,0.001049639395513033
2,0.004547105334913663,0.0045529871933652575
2,0.0005316541636581664,0.0005370931163296744
2,0.0014731657082240196,0.0014785647747585183
2,0.0008823477706758797,0.0008877341768634801
2,0.0005472336639671605,0.0005525495159026292
2,0.0011704101961463628,0.001175596691503646
2,0.001060985373980551,0.0010661186612309175
2,0.0012271208913576324,0.001232084985651649
2,0.0006915212158486074,0.0006964440413763581
2,0.0011557564277733978,0.0011605902591570203
2,0.0011398513732197245,0.0011446708965761657
2,0.0007311833735374824,0.0007360020689819131
2,0.0011740728434492384,0.0011786700738887553
2,0.00048514362318103146,0.0004896973519118947
2,0.0006757932527347922,0.0006802226112661025
2,0.0004773525319104748,0.00048135708470367096
2,0.00039570287663947553,0.0003994734365039132
2,0.0012931307829103838,0.001296890974962759
2,0.001733379864621751,0.0017369652554837642
2,0.0006855960803688379,0.0006891482481259523
2,0.0012391675890387503,0.0012426952822938452
2,0.0015637912855412832,0.0015670226141012043
2,0.00039462896152528274,0.00039758962798060703
2,0.0005054084310867709,0.0005081156057639641
2,0.000482788177657951,0.0004854867446940356
2,0.0003289108728119933,0.0003315991960130405
2,0.0004314095800776503,0.00043405816436381376
2,0.0007199757103573811,0.0007225580051867611
2,0.001019593334551262,0.0010218983877943006
2,0.0005133541844914018,0.0005153214847218553
2,0.00034630524629600414,0.0003480029853233473
2,0.0006494317482679655,0.0006510616119582235
2,0.0008462348496304446,0.000847806614568866
2,0.0008949484917214926,0.0008964475689726576
2,0.0005919796795417114,0.0005933740379137097
2,0.0005992035742836476,0.0006005758121622192
2,0.0010927513566069272,0.001093766528744554
2,0.0014683331674372904,0.001469229331127408
2,0.0003347966909148201,0.00033552515851525944
2,0.0004773674591307546,0.0004778773929541506
2,0.0007122734097578063,0.0007127348961524914
2,0.0009087727406102183,0.0009089939100045905
2,0.0007464177850919046,0.0007465976520253096
1,0.029177348020753408,0.042643554946026695
1,0.034256834299233874,0.04743325154560792
1,0.022595168388427008,0.03487342833396768
1,0.02917540918172365,0.03914568213821157
1,0.025685705213410858,0.03516325250875696
1,0.02589949486542021,0.03534749329467348
1,0.0266045773446875,0.036041820346954336
1,0.02822049442673091,0.03671237393061176
1,0.03185388669277981,0.040221231704730256
1,0.02922434583413571,0.037334905044226784
1,0.034046228268765875,0.041980127721688826
1,0.03002328074783978,0.037566599299955705
1,0.02431361703293219,0.03163934843541081
1,0.03448899050983828,0.04175710748586769
1,0.029653297688908512,0.03637292961171406
1,0.030278134791079526,0.0368745178968473
1,0.030908844377280857,0.03749530700887625
1,0.029328829247076832,0.03590407757096789
1,0.023172814275305112,0.029259669613813682
1,0.01714725192366859,0.022866853405114677
1,0.03455637740590986,0.04017565578013404
1,0.028308927564583544,0.03380189470093782
1,0.02938775333549849,0.034794789662708596
1,0.02906112034256609,0.034463525966043525
1,0.03653050988710379,0.04170562439511266
1,0.02169746809735737,0.026703428443709022
1,0.045234347725921886,0.05015308048895485
1,0.028403945521805567,0.03327923099087175
1,0.016821744087669722,0.02156687523990742
1,0.02938071346357117,0.03411942661346376
1,0.025049744825836655,0.02977914768890715
1,0.029710760291920713,0.03438669035288798
1,0.023685956977733753,0.028325961329771648
1,0.02327271106515416,0.027682337907730156
1,0.0229978340567557,0.02692470235411856
1,0.02954282664680508,0.03345010707986416
1,0.030015998207422342,0.0339138727676909
1,0.018402639912697236,0.022290988913032245
1,0.028670571960999952,0.03251488072357313
1,0.02831767701299681,0.03213533248195853
1,0.017518179195560084,0.021319641990655596
1,0.02919134634568304,0.03292390228217587
1,0.01921503433885117,0.022902969422809036
1,0.020885461807635432,0.02439480874588249
1,0.017036571644467906,0.020491447684411555
1,0.029784090474328274,0.03319802457303839
1,0.036244460981892185,0.03965301051653014
1,0.03225625619326954,0.03565698041347631
1,0.033791313304296924,0.03715335444678558
1,0.02373450825506229,0.027040351843781882
1,0.029492290156329072,0.03271109398586498
1,0.03129265949836859,0.03450053063853057
1,0.011503392030450232,0.01468859220078727
1,0.021407729826092653,0.024573064262006325
1,0.02995467671994454,0.03311224538353911
1,0.02437422448403724,0.027496283019499922
1,0.029428506475507536,0.03254351923595452
1,0.03126962353423638,0.03421057617504996
1,0.012828170437570247,0.015757352158055973
1,0.01787017210727771,0.020718970983297322
1,0.013028640866259737,0.015872526759237317
1,0.027271875334379997,0.030058866972317536
1,0.03432133376469907,0.03707784583981838
1,0.021462372571248094,0.0241163860626205
1,0.022609672387431248,0.02521064723625866
1,0.02546029760003285,0.028048199582443395
1,0.030446617974726052,0.03298277031254369
1,0.04083246570295433,0.043291077477723296
1,0.016175351276296303,0.018618600552355813
1,0.013069008883433483,0.015442687029054332
1,0.02834780632877063,0.030687570699605038
1,0.025235889885091147,0.027565486747901373
1,0.02132592637288609,0.02363896290727876
1,0.01659467593620951,0.018887267234370564
1,0.028005679975088807,0.030270744883072787
1,0.008753281571546697,0.010955831693358706
1,0.03177285302459996,0.03395840996393798
1,0.031496442462356215,0.03365903519548746
1,0.030033580802925234,0.03217138075898245
1,0.030338331960269613,0.032455284698386926
1,0.02558342276849659,0.02767427496007381
1,0.02857221427067675,0.030657472201906576
1,0.029254747231206777,0.03131306528550023
1,0.022067101840803627,0.02405946660106436
1,0.010785203445048932,0.0127599339588762
1,0.029078165771287818,0.031027389471066355
1,0.03318865683391476,0.03513776690668814
1,0.03706723369139638,0.039005084021763156
1,0.023717865644884293,0.02558259124180934
1,0.029231706655574476,0.031076052520526237
1,0.009020408106605253,0.010770126614393952
1,0.018997942744142682,0.020720705545698784
1,0.012363005639135513,0.014085466507728829
1,0.021051808341685116,0.02275995059787689
1,0.0296629504614616,0.03127701551941561
1,0.030889841304124654,0.03248196430768295
1,0.04801141538779271,0.0496026040279824
1,0.031144310950379058,0.03271045544118579
1,0.029640127115642217,0.03117108785536822
1,0.004571361619234072,0.00607820704505073
1,0.022399717383169166,0.023903940880957694
1,0.005574744957089418,0.007051270724194599
1,0.030999626764432058,0.03245648853048047
1,0.013095655738784262,0.014544933390800142
1,0.010819432853454115,0.012240094444669298
1,0.009863035156405898,0.01128127597868251
1,0.024725316590049305,0.026139312902786965
1,0.0051373364693339295,0.006548653796700958
1,0.029586666386058492,0.03097713569973915
1,0.02246008423369373,0.023830539431052934
1,0.019601414838505322,0.020901707711390032
1,0.013841145497476592,0.015126020701193604
1,0.04035068285358825,0.041611204165686505
1,0.005250785773218229,0.006493873075176712
1,0.02054789279514921,0.021758560215450314
1,0.030575988463880308,0.03174220964383473
1,0.028318820139032,0.029467503581712105
1,0.03042104234892013,0.03145631054329425
1,0.011411131635405672,0.012428638075626827
1,0.03196939571978203,0.0329496595984736
1,0.023794794913118884,0.024762939419635366
1,0.02597280452519004,0.02692943852866731
1,0.02721019273844377,0.02816498862706783
1,0.012826767271233249,0.013776955258951139
1,0.011974538415620586,0.012915155300951818
1,0.00518716849827546,0.0060703629503878935
1,0.01191114754653243,0.012791156209319823
1,0.03033563256093574,0.031196870977911996
1,0.030104669398715977,0.0309655516250173
1,0.029523575911179458,0.030374231765289302
1,0.028115284096750178,0.02896139074710017
1,0.0223190560027416,0.023161080285084106
1,0.006810185306171925,0.007649573468585509
1,0.022860387253224642,0.023650307654042066
1,0.030230652541645864,0.03101744816292127
1,0.012330633100617041,0.013098828368828233
1,0.021479083239543346,0.022229128924618247
1,0.012163690151908484,0.012892535745868799
1,0.0069759141447668935,0.007701822960508047
1,0.007369817814355963,0.008094617905413272
1,0.04013410140723046,0.04080240222028221
1,0.010902038253433732,0.011551743161060455
1,0.04053352851170769,0.04117849462230529
1,0.012050388259715225,0.01269471359165843
1,0.008304765690549637,0.008938721583960143
1,0.007286724692440283,0.007906939283053997
1,0.03072539727210973,0.031334944922307185
1,0.001677745291904986,0.002285140579081331
1,0.0012364745143648456,0.0018437570258472773
1,0.013485045827316753,0.014090658002093134
1,0.005905625163381577,0.00651071019045529
1,0.01163227984654788,0.012229843598761328
1,0.0009019783001478,0.0014740975133313097
1,0.0011681271141442537,0.001715848257070293
1,0.005000719352694255,0.005542744637662499
1,0.001036649382350946,0.0015784518821657552
1,0.001065902514934096,0.0015879654378151377
1,0.004069352390099719,0.004583212972235908
1,0.001788167721226389,0.0022896298080512852
1,0.0007281611455938405,0.001217345116854286
1,0.04102419669755019,0.0415058710166711
1,0.004151375838990581,0.004631375315814288
1,0.0010070112087537917,0.0014838953790730224
1,0.0008820459543698654,0.0013492622081032687
1,0.003013718852437636,0.003480614763251892
1,0.029938705133142514,0.03040130665869261
1,0.001121559439822159,0.0015776242408128878
1,0.002314708260690216,0.0027661208156988144
1,0.0008611478249103956,0.0013113837768483079
1,0.0008282555749129102,0.0012766492135459688
1,0.01101121095499053,0.011458534851762214
1,0.0017410365059784925,0.0021837367537034004
1,0.025296779471065123,0.025730695901263166
1,0.004748510816787866,0.005170868307077148
1,0.013020607875991729,0.0134356697351805
1,0.001058717835327628,0.001466010512653788
1,0.017119354812610982,0.01752280580722674
1,0.005036109380459679,0.005434131129624015
1,0.0009730239398447329,0.0013705151174911914
1,0.0010066266121952251,0.0014027834370173217
1,0.0005051805482953488,0.0008993168560143588
1,0.0009848392125191565,0.001378425248209149
1,0.0019194416507176907,0.00231251099260482
1,0.004453939436127962,0.004835452445426634
1,0.0006547991643402841,0.0010322775441994072
1,0.0008095963348809781,0.0011826996612051427
1,0.0005783766709967563,0.0009465590780776523
1,0.006203328188447827,0.0065708843670299905
1,0.001163709218717607,0.001530811415339558
1,0.0015843072220296226,0.0019502295775499971
1,0.013837601302429418,0.014199617594926385
1,0.0006503043338201744,0.0010101887033405997
1,0.0007268576113679974,0.0010833009152160017
1,0.0007223363702079281,0.0010713522934911377
1,0.000891580691553458,0.0012405214059112001
1,0.0008775971841890735,0.001223267440517411
1,0.0005817338289268158,0.0009259951583441682
1,0.0010532721943377718,0.0013963020506937787
1,0.0015824201760589298,0.0019243543965800922
1,0.0008735868614017815,0.001213220611241042
1,0.0008568570840432969,0.0011960839837287282
1,0.001357333257126842,0.0016962671559359367
1,0.0014620512099956307,0.0017995589888084044
1,0.0011039666635953601,0.0014365147979781185
1,0.009549044347616312,0.00987724934553997
1,0.002240923413834545,0.002567428293928719
1,0.0008483168540940444,0.0011734616807755293
1,0.0010743640159653395,0.0013969977548404806
1,0.0013597584388489162,0.0016819797723056898
1,0.000481682945859633,0.0008013486184411632
1,0.0006398899157294577,0.0009535235226018073
1,0.0008742641977448654,0.0011874557250833135
1,0.0010260964667051715,0.0013369460172772303
1,0.0016598570186797668,0.0019681621176558207
1,0.000740508357063777,0.0010479856986428872
1,0.0010660288767002804,0.0013734553692692538
1,0.0006617307343777322,0.0009666631085936387
1,0.0007853124556851054,0.0010895407761857072
1,0.0007425668581771271,0.00104477779823914
1,0.00067112036588945,0.0009713383113019283
1,0.0017119394239736823,0.002010799521433473
1,0.007229312340327198,0.007524583166022901
1,0.0008204803419174217,0.0011145760381952468
1,0.0006376908892155616,0.0009297321021561579
1,0.011107475295609341,0.011395410802325529
1,0.0010831603550201417,0.0013690274006985385
1,0.0007471702766326724,0.0010294433119256657
1,0.0014939246156341801,0.001776075795513229
1,0.0008150592002654545,0.0010935618304775102
1,0.0017374670385470086,0.0020139157117883954
1,0.0006385012086817916,0.000914034292684406
1,0.0008174264961716405,0.0010928709590753195
1,0.0004645815692958552,0.0007391523676685657
1,0.00241782049428053,0.0026921359085823817
1,0.0013055985199959125,0.0015793509346922624
1,0.0010566473011075954,0.0013291790942777674
1,0.0008717794564042165,0.001143063436495007
1,0.0011514085393070144,0.0014225723572791889
1,0.0006545390570495882,0.0009243612798845244
1,0.0064178227226802526,0.006686875578424825
1,0.002146748258462753,0.0024156063609479966
1,0.0008767029410799923,0.0011451845113236649
1,0.0028344439867220394,0.0031024012693386628
1,0.0006582200333559598,0.0009254211467530859
1,0.0011103147530606144,0.0013773711542840197
1,0.000681333737454505,0.0009467853965429948
1,0.0014223276347660547,0.0016864193018992345
1,0.0008031003365002524,0.0010644759569147003
1,0.0006979137494991279,0.0009575724988196046
1,0.0010159920171354405,0.001275594458343505
1,0.0009124634727191678,0.0011707511699053195
1,0.000636520110876675,0.0008936271243215588
1,0.0007355011302358207,0.000992028871560307
1,0.0031592401051950777,0.003414940483981805
1,0.00454377794194923,0.004799103054092924
1,0.0008385722193684031,0.0010930776265785443
1,0.000715815287362168,0.0009696515622206625
1,0.000661770426458861,0.0009149573026054693
1,0.0008460273406180586,0.0010984261401977846
1,0.0005898709378596088,0.0008418772639085882
1,0.03267257643052887,0.032924570670787585
1,0.0008804834571296018,0.0011317574317302867
1,0.001254692921592614,0.0015053255729220408
1,0.0009608539409776584,0.0012108515548860078
1,0.0010227651804380778,0.0012718405183857514
1,0.0008670478508688652,0.0011157591186148892
1,0.000631754379683425,0.0008791505287004128
1,0.005344049393807567,0.005590963462020341
1,0.001084704664601593,0.0013315923438145685
1,0.02265205509040916,0.0228987925975319
1,0.01655696875130992,0.01680363233723189
1,0.00047402632277988974,0.0007198797342278169
1,0.0008143427614642956,0.0010598049090044302
1,0.006340063978120551,0.0065821387130603325
1,0.0009157518571433792,0.0011576078037138287
1,0.0009396241622868165,0.001180868026039414
1,0.0009432769352369885,0.0011837572460897286
1,0.0008974008636666563,0.0011367639999117112
1,0.000696811990743668,0.0009358347352158228
1,0.000758658255053633,0.0009975399540607787
1,0.0008525146539557906,0.0010888490687895607
1,0.0006377254762754554,0.000874021851403231
1,0.002915976995285583,0.0031521720166976957
1,0.0006784100988566412,0.0009137390325516135
1,0.0011868045361095132,0.001421345350142086
1,0.0011519972642474972,0.0013861689108336486
1,0.0023282146123602687,0.002562345266037904
1,0.0007661619780691851,0.0010001877735981528
1,0.004423292479324278,0.004656422085220962
1,0.0009579945489601719,0.0011909967833482657
1,0.002959545313172773,0.0031924976309883747
1,0.0009957481928900749,0.0012271208913576324
1,0.0005321459062240627,0.0007631089741183082
1,0.0007404869921750612,0.0009713159981260266
1,0.0005470059878989698,0.0007726544756606352
1,0.00034465551583611777,0.0005677286029347442
1,0.0008264511500256922,0.0010492796968898487
1,0.0015667120415500547,0.001789074836961836
1,0.0013016344286662898,0.0015237773262770985
1,0.012186940131314201,0.012406431970399532
1,0.000918265131607129,0.0011377502873092507
1,0.004224157274406089,0.004443499163691545
1,0.0006415219502095244,0.000858917281614076
1,0.000503330109337182,0.0007201611121612926
1,0.0009533159676640973,0.0011699848615161995
1,0.0016683936165219563,0.0018834884226355336
1,0.0004660201473839455,0.0006803472698045096
1,0.000989652550165785,0.0012001376144752023
1,0.000830991506739752,0.001041375258803712
1,0.0015733657895599818,0.0017833685010799514
1,0.0023917319648255816,0.0026012514596629698
1,0.0007130134895400819,0.0009221127962696562
1,0.0008865225264930134,0.0010944819655842957
1,0.0005023447315267439,0.0007101698228229631
1,0.0007503947212195802,0.0009581559327060987
1,0.00823667999865761,0.008444198155396074
1,0.0005369297920197157,0.0007437088552534437
1,0.0007277764053318801,0.0009332380727248669
1,0.000941725649050267,0.00114677300355035
1,0.0006609821544292082,0.0008648024396650973
1,0.000760269443723896,0.0009630849584174417
1,0.002994487660744033,0.003197187204575619
1,0.0026198180045056627,0.0028221321727809195
1,0.0007553284169924417,0.0009564402650981585
1,0.0014489809367599807,0.0016495539836520222
1,0.004126526064741686,0.004326681509542682
1,0.0005210253279459406,0.0007210163216125345
1,0.000967836472655297,0.001167494965498484
1,0.001059459233979002,0.0012585243139422526
1,0.0007932400066137463,0.0009922573852844945
1,0.0007167951039187944,0.0009151967887137931
1,0.0005600055999198657,0.0007575694823330624
1,0.0008538627834699939,0.001050980091396558
1,0.0008853589899084423,0.0010821600623827895
1,0.001111946860974386,0.0013085629171575755
1,0.0008881141375493969,0.0010833600348943825
1,0.0007202537862604847,0.0009151515536724691
1,0.000461893374568594,0.0006549796760826933
1,0.003600786189650305,0.003793856765379238
1,0.0006931778942909013,0.000886141582312863
1,0.0011302683702231796,0.0013231335507099748
1,0.001286636573325863,0.001479181677160075
1,0.0008999123926455027,0.0010917546202237596
1,0.0007129780387613548,0.0009045836413627166
1,0.020936319994154972,0.02112638599959631
1,0.00048709603600729845,0.0006770982666107763
1,0.006654124187478268,0.006843753934933692
1,0.0008715883420055597,0.0010597876957274316
1,0.0006776561938908747,0.0008651343613161453
1,0.0008666125537201421,0.0010534869390261597
1,0.0006375915339031626,0.0008241748623887961
1,0.0004514966864235448,0.0006365203839602642
1,0.0006114267820551566,0.0007961029282185118
1,0.0006171588613892216,0.0008018070809949068
1,0.0005252472371942816,0.0007098497463471811
1,0.0008533014599328075,0.001037885757386922
1,0.0014092960307073906,0.0015935283704136595
1,0.0005001030672580329,0.0006842499416753605
1,0.0011528127441078981,0.0013366828025763668
1,0.0006984919598027406,0.0008820577115644661
1,0.0007195579636174615,0.0009028971030811755
1,0.002992789210187927,0.0031759999556951217
1,0.0007127964050970144,0.0008957847386176776
1,0.0009071322907600873,0.0010901022993969841
1,0.000588148245347296,0.0007705041917072801
1,0.0008804131915582402,0.0010627169236896656
1,0.0008543553236721877,0.0010364000201116153
1,0.004147107828694255,0.0043287633705692075
1,0.0008212627577884778,0.0010013476970006736
1,0.0005798543195168325,0.000758865319692755
1,0.0012457598955152298,0.001424500290630564
1,0.0007818233963944987,0.0009604095197039354
1,0.001568497516861206,0.0017469232151040264
1,0.0008991193884035513,0.0010771141167394103
1,0.0015796336470284454,0.001757103646928571
1,0.0008943145339751126,0.0010717204899616832
1,0.0006511123797987351,0.0008263139060139052
1,0.0005407297584676345,0.0007159011740661593
1,0.0007960687387557388,0.0009712378357621018
1,0.0029232806049554975,0.0030980509995360496
1,0.0007502960851644398,0.0009250642162171275
1,0.00436999297019992,0.004543658451724334
1,0.019598948401968696,0.01977259461852948
1,0.0008847731569609622,0.001058292625674915
1,0.00615661877086508,0.006330064075507576
1,0.0008070835096159985,0.0009801876650806798
1,0.0006528854810890646,0.0008255463782240308
