dimension,birth,death
2,0.020413361803507443,0.02057022227074031
1,0.03174274949415514,0.03877634421211746
1,0.03417157893384903,0.03724060969632586
1,0.016044852300849604,0.01903910173289826
1,0.010891783939767686,0.013127520898527839
1,0.017781515163860815,0.01995871190923549
1,0.02239991051202464,0.024040856431595488
1,0.021749343725386353,0.023331417659895198
1,0.012463712691337416,0.013410091335813274
1,0.033781493792966896,0.03468856062623886
1,0.00946220964863926,0.010001096304699125
1,0.008481080112213569,0.009011350524062847
1,0.005078363984662525,0.005600139507121301
1,0.013783403392819573,0.014214197994976962
1,0.019923345719274572,0.020302393655487846
1,0.010107962688919524,0.01019995153348512
1,0.008075178472382897,0.008164381809937008
0,0.0,inf
0,0.0,0.024611950417265216
0,0.0,0.02443871170697555
0,0.0,0.020470603036964272
0,0.0,0.019677490393785062
0,0.0,0.019444496315617565
0,0.0,0.0175040389285095
0,0.0,0.016953165706269775
0,0.0,0.016736330182163296
0,0.0,0.01633430923490071
0,0.0,0.01598180304995323
0,0.0,0.014177380412705826
0,0.0,0.013645516738270188
0,0.0,0.013540368781743537
0,0.0,0.013476061005653524
0,0.0,0.013091730469384392
0,0.0,0.01289865878374216
0,0.0,0.01277695144793053
0,0.0,0.012648020805799697
0,0.0,0.012239572099860254
0,0.0,0.011969452499786594
0,0.0,0.011416133299549379
0,0.0,0.010780953736345984
0,0.0,0.010747169936513291
0,0.0,0.010211536603500188
0,0.0,0.010074090153214414
0,0.0,0.009891985159674278
0,0.0,0.009808733227301424
0,0.0,0.009653813726488197
0,0.0,0.009395972655987099
0,0.0,0.009204369719421504
0,0.0,0.009149825343509858
0,0.0,0.00908239195744442
0,0.0,0.008269382181349668
0,0.0,0.00826930472695047
0,0.0,0.008104032750855155
0,0.0,0.007857297517203193
0,0.0,0.007617860989579905
0,0.0,0.007285362965140305
0,0.0,0.0066578633227017524
0,0.0,0.00663697259012787
0,0.0,0.006392688726865753
0,0.0,0.006345814499996987
0,0.0,0.006310128307272571
0,0.0,0.005889445644810248
0,0.0,0.005579991396363077
0,0.0,0.005459105157595293
0,0.0,0.00534853612246765
0,0.0,0.0046581516691869265
0,0.0,0.004038357995638008
0,0.0,0.003968511132480538
0,0.0,0.003930574292959315
0,0.0,0.003919367253864354
0,0.0,0.003899478890270275
0,0.0,0.0038590842228514236
0,0.0,0.003830985605463922
0,0.0,0.003780241897965444
0,0.0,0.003700155583385492
0,0.0,0.0036900679615188827
0,0.0,0.0035697406667667556
0,0.0,0.003533131057204415
0,0.0,0.0032311510089609225
0,0.0,0.003122653293831991
0,0.0,0.0030571739494720503
0,0.0,0.0026870592838369907
0,0.0,0.002679985756693324
0,0.0,0.002662325123826166
0,0.0,0.002369205479039105
0,0.0,0.002326950693844631
0,0.0,0.002072054727213481
0,0.0,0.001582011833023452
0,0.0,0.001421553046784271
0,0.0,0.0014138661985491532
0,0.0,0.001406654035424675
0,0.0,0.0013372391532726039
0,0.0,0.0012936719222984756
0,0.0,0.0011961886527668668
0,0.0,0.0011615386823948398
0,0.0,0.0011135537008536188
0,0.0,0.001006716221385442
0,0.0,0.000930985230893662
0,0.0,0.000914403991258368
0,0.0,0.000913480539764377
0,0.0,0.0008703327004798202
0,0.0,0.0006643207833495077
0,0.0,0.0006068174753184193
0,0.0,0.0005981838112186831
0,0.0,0.0005145232770234926
0,0.0,0.0004072936437957994
0,0.0,0.00014991823606128898
0,0.0,0.0001195187293109791
