dimension,birth,death
2,0.0032999687533624804,0.003481910340186358
2,0.0008612587233249007,0.0010101012749592407
2,0.0009742672285459984,0.0010913098397710185
2,0.0009548113220862318,0.001060874344003478
2,0.0009741956641955904,0.0010773283341571332
2,0.000933638492294878,0.0010085823411819237
2,0.000768743942891646,0.0008292034309622231
2,0.00044024047923460827,0.0004981639054770139
2,0.0009881621871502691,0.0010435274489475992
2,0.0009086072236547931,0.0009628357213033291
2,0.0008280115140294613,0.0008809173266772756
2,0.00086624058955106,0.0009184080491031069
2,0.00047813902542331795,0.0005299141669591109
2,0.0007699907029309336,0.0008203537376146987
2,0.000976882116910082,0.0010240769982093568
2,0.0007564090952416331,0.0007957968576676703
2,0.0006546046726138946,0.0006929798669715689
2,0.0031445820008216595,0.00318202788897942
2,0.0005584690784413487,0.0005951269273861346
2,0.0031867044301614506,0.003222949326827957
2,0.0004429331058024281,0.00047817697288300985
2,0.0005588301140553708,0.0005931832172740445
2,0.0005107904364618016,0.0005449471651338897
2,0.0009091372460673402,0.0009425221169124319
2,0.00040187101456500387,0.00043203043485201466
2,0.0005512523144598358,0.0005811510940081493
2,0.0005225955004691102,0.0005522080764893785
2,0.0004299174532142045,0.0004590510432294945
2,0.0005393351310044735,0.000568292339416112
2,0.0005164514687852693,0.0005449471651337574
2,0.0007701074832004772,0.0007963052264916581
2,0.0006309957815916925,0.0006560818779557437
2,0.0005375339391113104,0.0005614190605672185
2,0.000421965980065757,0.00044522010959534714
2,0.0010275330904490365,0.0010499300965096186
2,0.00044265674814318026,0.00046388763288759635
2,0.0011305371819217715,0.001151224085981961
2,0.0009288808588679575,0.0009495567989836921
2,0.0003678370483026003,0.0003876486725649836
2,0.00043647815925494887,0.0004558299699109499
2,0.0009343384905812859,0.0009533870587921207
2,0.0004180895933409868,0.00043654659957824394
2,0.000465781709946378,0.0004840249264037029
2,0.000815142186631867,0.0008329831225027149
2,0.00046330837739648765,0.0004806467340645303
2,0.0006454631694924285,0.000662713659959449
2,0.0007771014708998008,0.0007935336245210087
2,0.0006245248385648479,0.0006409188563983433
2,0.0005552730251186173,0.000571658157270841
2,0.000776324120130107,0.0007926376971999895
2,0.0009576087979770356,0.0009738344498483233
2,0.0004440129573530055,0.00045969867266863236
2,0.0004231710268629417,0.0004384438030429979
2,0.00028912001895694747,0.0003040286165504198
2,0.0009693297408707688,0.000983207412205346
2,0.0004681541987154287,0.0004813001202850963
2,0.0004526065174442539,0.00046543854208709487
2,0.0006138090454632475,0.000626626313472267
2,0.000762931531794909,0.0007756149698986762
2,0.0004979531081829467,0.0005097299020941857
2,0.00038797717654726223,0.00039947471961057504
2,0.0005381167964937545,0.0005493213642772242
2,0.000367355089829507,0.0003782104581893891
2,0.00043935976174979015,0.0004500116366900257
2,0.0007851028500948348,0.0007956085216593036
2,0.0031667178726455083,0.0031768460128796514
2,0.00046002948350892705,0.0004697656126094403
2,0.0004220361377210598,0.0004314486518414974
2,0.0004289875266352109,0.0004383222970816089
2,0.0005769298939316936,0.0005857983263676147
2,0.0004314762221936143,0.000440314003746485
2,0.0003341986886645447,0.00034287601864508064
2,0.0005394560651713939,0.0005476455155177457
2,0.0005859810382254063,0.0005938605118705336
2,0.0006897401665941932,0.0006969562710112344
2,0.00043203033404838994,0.00043914341236422894
2,0.0009268764069862708,0.0009335701364958836
2,0.000430204514971301,0.00043654659957824394
2,0.0008338710451675668,0.0008401569317355339
2,0.00059057847374658,0.0005968308234356942
2,0.0033674525774837812,0.003373657181413498
2,0.0004339357830245294,0.00043980306015914454
2,0.00041327430548853767,0.0004187678760111368
2,0.000413513898784069,0.0004188010491799728
2,0.0005329955628028737,0.0005381175429584437
2,0.0004820615807153447,0.0004870584495477724
2,0.0003983972192080363,0.0004033696661564065
2,0.0007945151603023716,0.0007993110132524033
2,0.0006693208787797344,0.0006740229294126586
2,0.0005815356772589578,0.0005856192027075348
2,0.0004373584423399371,0.0004414131499730132
2,0.0005200996316457249,0.0005239759902578571
2,0.0008308997681823724,0.0008346328773490729
2,0.0005890508764590921,0.000592501583061715
2,0.000762931531794909,0.0007663225731059309
2,0.0005648799357302791,0.0005682395903244736
