dimension,birth,death
2,0.0015683491606789854,0.001728140317593969
2,0.0007750281737616388,0.0008607672536398075
2,0.0006222180716601678,0.0006828184099540456
2,0.0007064656977821544,0.0007478862701077885
2,0.0006615354697754091,0.000695902403669483
2,0.0008196947702029902,0.0008535547230409385
2,0.00035001583133100037,0.0003769262951427632
2,0.0007484850422700672,0.0007742185030360932
2,0.0007690319586538567,0.0007851880029223288
2,0.0009764925093804793,0.0009924649673672588
2,0.00036464262804974327,0.00036855311658937084
2,0.0004709736088839901,0.0004739357394097855
2,0.0004250769417843756,0.0004278781381037838
1,0.025492843824566812,0.027924518338572145
1,0.0010232977269732195,0.0014344459271679079
1,0.0006273329991615925,0.0008976412133896433
1,0.0009060363694118024,0.0011509883900806656
1,0.001079803583859758,0.00130809908487964
1,0.0007497209893292787,0.0009741959214881366
1,0.0005739286811150149,0.0007901409285481986
1,0.0005465542618866648,0.000755261590842694
1,0.0007401792072119292,0.0009436736591613659
1,0.000791368428012085,0.00098881701805412
1,0.00048705963765475,0.0006617160321725254
1,0.00040159356016189045,0.0005700124591394626
1,0.0006652945440272528,0.0008093915748995966
1,0.0005880650742830386,0.0007295309307758129
1,0.00046381689846281595,0.0005996572703638265
1,0.0005799851875702685,0.0006921585364723809
1,0.0002781248167003886,0.0003860469564464695
1,0.0006054071327040158,0.0007078594141584746
1,0.0007822202303093571,0.0008769233015763203
1,0.0006515503998048165,0.0007443838331204559
1,0.0003994310315386651,0.0004913332435686821
1,0.0008386410082329928,0.0009294189623084057
1,0.0005781284049701455,0.0006683178622492694
1,0.0005608481417585797,0.0006487021788220447
1,0.00037645057813146194,0.0004618810932766149
1,0.0003104483405667883,0.00038989597442121675
1,0.00026441772657481065,0.0003438173233671513
1,0.0002938420233940383,0.00037242254671857966
1,0.0004843849014179477,0.0005613804073638573
1,0.0003957879851846437,0.000471227195446461
1,0.0005101508773240387,0.0005815279776362968
1,0.00030007755895685345,0.00037057348649331847
1,0.0003481335521543298,0.0004182775386310983
1,0.0010949375841810903,0.0011639158858560955
1,0.0005403994228541387,0.0006077213321251058
1,0.00028990246399454377,0.0003571950913330652
1,0.00036427386750219267,0.00042885423419593066
1,0.0003569859974254122,0.0004207337233240516
1,0.0003148425971586861,0.0003763712335045669
1,0.0009868820718731532,0.0010469283860844991
1,0.0007039882376468722,0.000762401240326234
1,0.004846907383912364,0.004904094745501816
1,0.00040274463277926493,0.0004592222962033265
1,0.0005454602770792509,0.0006015965460050407
1,0.0008136973689972014,0.0008686421842927849
1,0.00043992370369845297,0.0004915763274398392
1,0.00030156678675862837,0.0003532011408510239
1,0.00022822493936106746,0.00027903608865811614
1,0.0002209102596742682,0.0002716053602540579
1,0.0006677142937392738,0.0007179765431715953
1,0.00046849394659948174,0.0005169262406241712
1,0.00025451866468146006,0.0002990306866342753
1,0.0008326418795224994,0.0008764974741981933
1,0.00029682526762743184,0.0003397979738345235
1,0.0003957125179353706,0.00043726799884172556
1,0.00028486210504510747,0.0003230825114006783
1,0.0006436410667113666,0.0006817678521269488
1,0.00027050350840833345,0.00030856667193357294
1,0.00035146341545069586,0.0003877837423246153
1,0.0003576129123802751,0.00039184441580394913
1,0.0004839839587671212,0.0005165794653791658
1,0.000727460579335783,0.0007592215286884183
1,0.00030447435305102163,0.00033461667565265983
1,0.0006676024619107961,0.0006955804501922741
1,0.000275589736871854,0.00030087273109339696
1,0.0004763646266654378,0.0005014413162915948
1,0.0003956747789130812,0.0004169903077284079
1,0.0001978751266794477,0.00021873642809808018
1,0.00022658324822055943,0.0002451950777271881
1,0.0002806369973117225,0.0002983807821751269
1,0.0002618069703319909,0.00027935700433486877
1,0.0002769410725065349,0.00029399444426836147
1,0.0003405003993365118,0.0003573204889465693
1,0.0005976617331481994,0.0006139309635227643
1,0.0005388497285696085,0.0005544480321952979
1,0.0003337676769102915,0.0003491615077934735
1,0.0002784467826387943,0.0002936386724881613
1,0.0005556855808978279,0.0005706931963227768
1,0.0002548704529138376,0.00026789631849954596
1,0.000528835453149471,0.0005413657290795706
1,0.0008975746672250216,0.0009098521072820162
1,0.00037569612760937035,0.0003874755493553344
1,0.0003450745878081244,0.000355686871684315
1,0.0003217857300321147,0.0003317482236886264
1,0.00029848085958325706,0.00030803386667131396
1,0.00039676775318984764,0.0004059576297389239
1,0.0003489048028149261,0.00035765466763895183
1,0.0004269347890830598,0.00043552282085340416
1,0.0003705331870547584,0.0003789808352409364
1,0.0002357561586546235,0.00024286974120324393
1,0.00034693042099921326,0.00035362368094806184
1,0.0007709132072876225,0.0007771063105366043
1,0.00023783723505472386,0.0002437902867942894
1,0.0007371467502178447,0.0007418518396338395
1,0.00036295968466593895,0.00036753876690177715
1,0.0006964601038019026,0.000698365782713047
1,0.0003408510692535631,0.00034203192592073957
1,0.0012033420174060179,0.0012038258977057439
0,0.0,inf
0,0.0,0.022277383914752702
0,0.0,0.019021398663090498
0,0.0,0.018580792427134528
0,0.0,0.01730152530242653
0,0.0,0.014304066548953049
0,0.0,0.010308739877333557
0,0.0,0.008439072188196124
0,0.0,0.0072092618561639035
0,0.0,0.006584197782480802
0,0.0,0.00627412654502521
0,0.0,0.004760966402870621
0,0.0,0.004675342534724624
0,0.0,0.004281081061343427
0,0.0,0.0037366111110998437
0,0.0,0.00312298623125441
0,0.0,0.0030104565438202435
0,0.0,0.002977800177076342
0,0.0,0.002456994332654259
0,0.0,0.002238030735547384
0,0.0,0.002109343833056693
0,0.0,0.0020563641140473768
0,0.0,0.0020498784959357822
0,0.0,0.0019650161558681877
0,0.0,0.0019217165216163785
0,0.0,0.0018656790952484193
0,0.0,0.0016628951483792017
0,0.0,0.0016352988320980188
0,0.0,0.0016057419782068932
0,0.0,0.0014610379723693312
0,0.0,0.0014458810996977036
0,0.0,0.0013902396393481427
0,0.0,0.0013838021580963396
0,0.0,0.0012720064691803714
0,0.0,0.0010734484111596721
0,0.0,0.0010608851190059266
0,0.0,0.0009882883075260417
0,0.0,0.0008621367022615083
0,0.0,0.000857185995723721
0,0.0,0.0008040604833272442
0,0.0,0.000788286623662061
0,0.0,0.000776298807286816
0,0.0,0.0007569956743327512
0,0.0,0.0007301856591382736
0,0.0,0.000726312653728695
0,0.0,0.0007113737433682956
0,0.0,0.0007112852576692253
0,0.0,0.0006656984464488482
0,0.0,0.000660247533389481
0,0.0,0.0006573234118415263
0,0.0,0.0006504493421533705
0,0.0,0.0006404779636222357
0,0.0,0.0006297563358084913
0,0.0,0.0006241351002236972
0,0.0,0.0006229136762055122
0,0.0,0.0006128354181525946
0,0.0,0.0006064176034936448
0,0.0,0.0005647750288217199
0,0.0,0.0005431557368831915
0,0.0,0.0005375456440006688
0,0.0,0.0005255780869445872
0,0.0,0.000519375936861642
0,0.0,0.0005073035559649675
0,0.0,0.0005021852728389262
0,0.0,0.0004950574681088601
0,0.0,0.0004949971357134278
0,0.0,0.0004884679467938235
0,0.0,0.0004855549893380993
0,0.0,0.0004843849014178964
0,0.0,0.0004841998922183801
0,0.0,0.0004833046827011533
0,0.0,0.0004817263133709838
0,0.0,0.0004750776189633974
0,0.0,0.0004717656143014177
0,0.0,0.0004717339596155227
0,0.0,0.0004701485079315669
0,0.0,0.00046526346678999787
0,0.0,0.0004612340194185549
0,0.0,0.0004604563304809787
0,0.0,0.00045996960718788316
0,0.0,0.0004561880777949702
0,0.0,0.00045131736866173316
0,0.0,0.00044829626879289944
0,0.0,0.00043658444676078283
0,0.0,0.00043572849870230317
0,0.0,0.0004338738880204038
0,0.0,0.0004258140395489907
0,0.0,0.00042342259722548127
0,0.0,0.0004208401887780552
0,0.0,0.0004195608202715969
0,0.0,0.00041505197609912416
0,0.0,0.0004144038508169139
0,0.0,0.0004114383606029798
0,0.0,0.00040540548146281445
0,0.0,0.0004047050122315222
0,0.0,0.0004002899838396849
0,0.0,0.000399531366685231
0,0.0,0.00039853275971647446
0,0.0,0.0003976700118949407
0,0.0,0.00039199682515086244
0,0.0,0.0003856986607905763
0,0.0,0.0003841079840845316
0,0.0,0.0003830958400747341
0,0.0,0.00037953208038353704
0,0.0,0.00037541778996273364
0,0.0,0.0003738233134854814
0,0.0,0.0003728633547506355
0,0.0,0.0003717804384019132
0,0.0,0.0003693625906954689
0,0.0,0.00036875565170201187
0,0.0,0.00036533816020231863
0,0.0,0.00036460167307368114
0,0.0,0.0003639047332739396
0,0.0,0.00036197091637823917
0,0.0,0.00035927933758659177
0,0.0,0.000358780222729401
0,0.0,0.00035844709338859814
0,0.0,0.0003556868716840813
0,0.0,0.0003556028941428286
0,0.0,0.0003541300635667844
0,0.0,0.0003516757929042742
0,0.0,0.000349930492836132
0,0.0,0.0003472315946089934
0,0.0,0.0003463704038126216
0,0.0,0.0003414470809793074
0,0.0,0.0003345720452191732
0,0.0,0.0003331855365599209
0,0.0,0.00033080159322463503
0,0.0,0.00032862762711251823
0,0.0,0.0003212283640300163
0,0.0,0.0003190827752245624
0,0.0,0.0003156005702021218
0,0.0,0.00031246208064589004
0,0.0,0.00030943655621128266
0,0.0,0.00030822772060259333
0,0.0,0.0003078883961238891
0,0.0,0.00030530698775987447
0,0.0,0.00030102159202338523
0,0.0,0.0003004754080662493
0,0.0,0.0002990806207896404
0,0.0,0.00029662396189553505
0,0.0,0.0002954637923068755
0,0.0,0.00029134119473710353
0,0.0,0.00028616965852930397
0,0.0,0.00028559507252608
0,0.0,0.00028533351456942367
0,0.0,0.00028444241847449246
0,0.0,0.00028196414458584644
0,0.0,0.00028132789523521923
0,0.0,0.00028079658617724887
0,0.0,0.00027999773225096145
0,0.0,0.00027946389433433644
0,0.0,0.00027747976407302964
0,0.0,0.00027575224680424434
0,0.0,0.0002745582735857822
0,0.0,0.0002740138386388234
0,0.0,0.00027270276011875867
0,0.0,0.00027033784328581157
0,0.0,0.0002694525757648866
0,0.0,0.00026928626410900526
0,0.0,0.00026895333227232483
0,0.0,0.0002688978035564816
0,0.0,0.00026739416938246997
0,0.0,0.0002667231666449211
0,0.0,0.00026543233679949857
0,0.0,0.00026543233679944604
0,0.0,0.00026458709846780573
0,0.0,0.0002643047516808223
0,0.0,0.0002630020523777708
0,0.0,0.00026129311906059787
0,0.0,0.00026083551254707196
0,0.0,0.0002599753293340791
0,0.0,0.00025899700143662395
0,0.0,0.0002585930847354638
0,0.0,0.0002577254173141391
0,0.0,0.0002574935455466371
0,0.0,0.0002515679660193582
0,0.0,0.00024876239854864485
0,0.0,0.0002477397945883241
0,0.0,0.00024580335223585746
0,0.0,0.000245134167261051
0,0.0,0.00024385153294222386
0,0.0,0.0002428082474078739
0,0.0,0.00024188396446631755
0,0.0,0.00023833900193156966
0,0.0,0.00023708259359150937
0,0.0,0.00023537580429226692
0,0.0,0.0002351853964378501
0,0.0,0.00023365654775437612
0,0.0,0.0002321819547299683
0,0.0,0.00023147339391487782
0,0.0,0.0002286825009189956
0,0.0,0.00022796306326853565
0,0.0,0.00022473031672127
0,0.0,0.0002243978260572282
0,0.0,0.00022326365407296673
0,0.0,0.000222526697765772
0,0.0,0.0002208426513301182
0,0.0,0.00022077502228188504
0,0.0,0.00021955413722306728
