dimension,birth,death
2,0.0030956868691386463,0.003238186068680336
2,0.0013975072202803153,0.001477707432385512
2,0.0011924822882472747,0.0012713625370095434
2,0.0009590150199069451,0.0010235286636518064
2,0.0030023661420542328,0.003062161110921554
2,0.0005713199814253641,0.0006271623134299205
2,0.0005118129095287078,0.0005673035326446469
2,0.00048557651023326144,0.0005255567417264837
2,0.0004270751126379251,0.00046310249701867644
2,0.0031666844568504857,0.003190906945626732
2,0.0006327405504429369,0.00065686615437898
2,0.0006974834259867515,0.000721218922187304
2,0.0032074587933706425,0.0032305303431904406
2,0.0005017121946939067,0.0005243874103950124
2,0.0006868346984740857,0.0007074884025920947
2,0.0004459475930586332,0.00046625545569676434
2,0.0005903185310065682,0.0006063124473131477
2,0.00042973125187355303,0.0004433137139828132
2,0.000411032824363263,0.0004213929941918198
2,0.0009480769914485186,0.0009549846615891179
2,0.0003981171728438522,0.00039958118888603375
1,0.0006699069518726691,0.0012422145231778346
1,0.0009603237880892706,0.0013404358244790964
1,0.0010142382029108227,0.0013123876621404895
1,0.0006973988488747238,0.0009199455522545521
1,0.005535815310564495,0.005758287819512307
1,0.0007908732016928036,0.0009917588446105318
1,0.0009162457142014886,0.0011169519439804328
1,0.0002872240263697078,0.0004757646136599214
1,0.0027933171419258496,0.002972050369603133
1,0.0005657421316744027,0.0007441776350549178
1,0.0005222910422056817,0.0007001591404493265
1,0.0007811908100974484,0.0009555475036361699
1,0.0008987811442510174,0.0010720754136781347
1,0.0005932188924390223,0.0007494374739193973
1,0.00035580663116479135,0.0005105811077198251
1,0.0007800223800684675,0.0009285009073007606
1,0.0006721425813043818,0.0008179757445059082
1,0.0005776446055044562,0.0007199326726436753
1,0.002927352467044174,0.0030651729646556823
1,0.0029490360122524607,0.0030754350738057988
1,0.002952230516097078,0.0030770520614630107
1,0.0017059675084381595,0.0018243446321062774
1,0.0008083939902928878,0.0009176480736941901
1,0.0006775339187594671,0.0007843938407336065
1,0.00031978296015395847,0.00042457870686079115
1,0.0007897444649410792,0.0008938126269406718
1,0.003261726566275303,0.003363576566118363
1,0.00029529469825100593,0.0003968364443971748
1,0.0005252599264387365,0.0006248215235009551
1,0.0008632480296454142,0.0009625273521616151
1,0.00048215848656292575,0.0005813995305718483
1,0.0005167362805664295,0.0006134711634932674
1,0.0003919377554874596,0.0004886447995872659
1,0.0028614249826185855,0.0029558797504072353
1,0.00030757753004020705,0.0003999276479260356
1,0.0009963867208282466,0.0010860107383917931
1,0.0009753710387025911,0.0010635759127027593
1,0.0003268149243589412,0.00040930236961756047
1,0.0029920313475218937,0.003071880774834558
1,0.0003564801890438424,0.00043446299378811646
1,0.001103878020895029,0.0011816133800817534
1,0.0008325082709581498,0.0009085298314384115
1,0.0004045495188170895,0.0004791953601247986
1,0.00035298709021971275,0.0004242259201718478
1,0.0005663370496452291,0.0006362800553093859
1,0.00039801114076870684,0.0004674757696037924
1,0.0007643530162898373,0.0008337394933037283
1,0.0004865113796221016,0.0005548296036174839
1,0.002841655925829386,0.002907859967660648
1,0.0005101757635950068,0.0005762176713003375
1,0.0005209786341020266,0.0005851134294477689
1,0.0003129203740290855,0.0003725100370858983
1,0.0003262260788820436,0.000384729306428351
1,0.00037276311992861117,0.0004309635339234411
1,0.0003197080507107627,0.00037692943941821386
1,0.0030589273463055696,0.003113328897229881
1,0.0002778981370618776,0.0003303308603634345
1,0.0003659437065719487,0.0004171393965733064
1,0.0009097111373226598,0.0009583548196978963
1,0.0008287071956340635,0.000877271495195853
1,0.0003580329384015505,0.0004063983060679044
1,0.00045325845272172426,0.000499940968021193
1,0.0005919373696781303,0.0006378943210172553
1,0.0006597412641082346,0.0007054566020987293
1,0.00045029021171823225,0.0004958631665717551
1,0.002947606543856993,0.0029929662594740834
1,0.00021730804815365016,0.0002621508735864275
1,0.003007462406940315,0.003051730873940454
1,0.0007307966051130443,0.0007735727714618566
1,0.0005556913080445218,0.0005982439752396123
1,0.0007489038748136419,0.0007904571616256991
1,0.0004014617353814929,0.00044209143530540395
1,0.000961702270989855,0.0010018489377383952
1,0.0006465551804924317,0.0006855708919240931
1,0.0003722801616778773,0.000409705100254402
1,0.00037555229293923745,0.00041255988655572744
1,0.00040130111212395065,0.00043808168828017005
1,0.0003150899226965248,0.000351780820655685
1,0.0003783124557535049,0.0004146520029782537
1,0.00042319906539707797,0.0004593858374842379
1,0.0003724412173470796,0.00040831216486255734
1,0.0007073090267929394,0.000742987547999328
1,0.00029316419346465494,0.0003285193723435381
1,0.0004708296876974501,0.000505724886131837
1,0.00040243154122840744,0.00043597872720014424
1,0.00033924027647447784,0.0003724814703834151
1,0.0005427873841990812,0.0005744519554522167
1,0.0007735340608870971,0.0008045213696346285
1,0.0008609245901516692,0.0008918469892382617
1,0.0005397487012437886,0.0005704818843662025
1,0.0005252029907790607,0.0005556105800266293
1,0.00047843209224453746,0.000505724886131837
1,0.00026288603496304336,0.00028983005082038185
1,0.000466779878722122,0.000493559762135952
1,0.00031318084773032754,0.00033985844227037187
1,0.0006195103420668544,0.0006442152257331118
1,0.0006940892427344972,0.0007174360774261922
1,0.0003417501031197097,0.0003645480664875609
1,0.00035770615310617103,0.00038038503889348783
1,0.0006101474166936262,0.0006320308293873856
1,0.0003773259152188846,0.00039919988131858656
1,0.00028633648295007955,0.0003080985081803989
1,0.0004714334990936445,0.0004930122805341068
1,0.00036557479095196887,0.0003867391565088332
1,0.0006143258454131578,0.0006345667989734769
1,0.00038545772398214617,0.0004052900457389708
1,0.0004542234747934393,0.0004735882003286886
1,0.0007280872049340409,0.0007469067629057579
1,0.0005469164308021802,0.0005657286679678225
1,0.00040560592634920624,0.00042401410726681247
1,0.0004509815791234909,0.00046760686519815533
1,0.00033692780803236833,0.0003534957174147051
1,0.0004691412642853077,0.00048563817465798115
1,0.00038042439789189833,0.00039683200583946597
1,0.0006699962251875484,0.0006862684523125103
1,0.0007000737135162464,0.000716309770711362
1,0.0011549331294050719,0.0011680478157133686
1,0.0005320124808500113,0.0005441994645709529
1,0.00023431446261745707,0.000246476003681484
1,0.0005583531174378565,0.0005704923588888719
1,0.00041396444409400474,0.00042581887437320324
1,0.00021101603026018806,0.0002224827741519846
1,0.0003308776311297624,0.00034049868881761314
1,0.0004899719580260038,0.0004990728843754294
1,0.0009627921143524042,0.00097184367521576
1,0.00035649024635395763,0.0003653675696995205
1,0.00034452979620770637,0.00035334039026697954
1,0.0005424357995246515,0.0005504637980310763
1,0.0005514777815152891,0.0005594723855329607
1,0.00042917343076911177,0.0004370551735015042
1,0.0009355117088873288,0.0009432949744640505
1,0.0003703332473197235,0.0003779367758970574
1,0.0005343754404720262,0.0005412149237326503
1,0.0028856960191277797,0.0028910854574944957
1,0.0005261984753946652,0.0005300206877548283
1,0.0002441718503719078,0.00024776325324858786
1,0.0005015832069374472,0.0005050885393963462
1,0.0029963716496404164,0.002999411699994311
1,0.000539055702599801,0.0005416291717257058
1,0.000406822249273111,0.0004090976823963905
1,0.0002527229747972415,0.0002549673453407381
1,0.00033746784910964624,0.00033817793479590567
1,0.0008013513808820601,0.0008020050498908573
1,0.00032319663930210804,0.0003235203215457282
0,0.0,inf
0,0.0,0.014186863834892635
0,0.0,0.004783657167954085
0,0.0,0.004212607508152147
0,0.0,0.0032751102731008864
0,0.0,0.003211500617416422
0,0.0,0.0030629562644253804
0,0.0,0.0027837965441125383
0,0.0,0.0021574114338569223
0,0.0,0.0017474547340831396
0,0.0,0.001703367696481792
0,0.0,0.00157896677692141
0,0.0,0.0014945502866580609
0,0.0,0.001327672712662377
0,0.0,0.0012679278248623844
0,0.0,0.0012335539984576133
0,0.0,0.0010877384260391612
0,0.0,0.0010781391518832903
0,0.0,0.0009416434752980332
0,0.0,0.0009180867836332462
0,0.0,0.0009107777475728946
0,0.0,0.0009079584803694454
0,0.0,0.0008930071180450065
0,0.0,0.0008864355604253886
0,0.0,0.000850672414772059
0,0.0,0.0008079864656669072
0,0.0,0.0007918219964501853
0,0.0,0.0007839520127575319
0,0.0,0.0007775688941233127
0,0.0,0.0007746404486655486
0,0.0,0.0007698540737312331
0,0.0,0.0007474849840245157
0,0.0,0.0007466043180706079
0,0.0,0.0007179060210931048
0,0.0,0.0007143441665702173
0,0.0,0.0006992796550473661
0,0.0,0.0006955740653944763
0,0.0,0.0006924932861136972
0,0.0,0.000685156379421397
0,0.0,0.0006675816553900498
0,0.0,0.0006511478756285809
0,0.0,0.0006441920153702502
0,0.0,0.0006387610097443876
0,0.0,0.0006386205455294919
0,0.0,0.0006362044074178782
0,0.0,0.0006348869203588308
0,0.0,0.000628852748865295
0,0.0,0.0006240918834757293
0,0.0,0.0006238875416670631
0,0.0,0.0006206918555177846
0,0.0,0.0006198551542730175
0,0.0,0.0006090191029173655
0,0.0,0.0006050156865402497
0,0.0,0.0006004535365413404
0,0.0,0.0005975250268780034
0,0.0,0.0005939295389072026
0,0.0,0.000582310902000295
0,0.0,0.0005817971283852366
0,0.0,0.000573070777431792
0,0.0,0.0005672506741741569
0,0.0,0.0005663248523164556
0,0.0,0.0005615531082092203
0,0.0,0.0005613134184600949
0,0.0,0.0005573318208688715
0,0.0,0.0005538315865555798
0,0.0,0.0005534264723278283
0,0.0,0.0005493660445950435
0,0.0,0.000543301276968146
0,0.0,0.0005391689181631633
0,0.0,0.0005384451260016968
0,0.0,0.000534627207477958
0,0.0,0.0005345113262113642
0,0.0,0.0005338644275063711
0,0.0,0.0005313084436983722
0,0.0,0.000527990779993066
0,0.0,0.000526950831621284
0,0.0,0.0005264266964714737
0,0.0,0.0005262557879568027
0,0.0,0.0005210011850161989
0,0.0,0.0005147630326273341
0,0.0,0.0005099203409916586
0,0.0,0.0005089517747013434
0,0.0,0.0004976671499671894
0,0.0,0.0004975467951527169
0,0.0,0.0004907573053591736
0,0.0,0.0004890483596701561
0,0.0,0.00048333546253860116
0,0.0,0.00048105365757954605
0,0.0,0.0004793830468059896
0,0.0,0.00047821297975661383
0,0.0,0.00047739022720603167
0,0.0,0.0004747880390149117
0,0.0,0.00047362514435560693
