dimension,birth,death
2,0.0032506995829160246,0.0034500293159077065
2,0.005646010494283841,0.005844548403237907
2,0.0010713135816640684,0.0012688975135501342
2,0.0038253862634291366,0.0040189140584595395
2,0.001417991562380643,0.0016113677418120639
2,0.03244633534416235,0.032637481872934235
2,0.006112940044112645,0.006296630092751736
2,0.037707491864764985,0.03788627358911887
2,0.0011039115439381699,0.0012781107030638362
2,0.00120312240355626,0.0013749488616950597
2,0.003195322652496537,0.0033647421904192333
2,0.02934351055054167,0.0295101912219063
2,0.023120298156385555,0.02328458066506116
2,0.028824477042013748,0.02898780076032646
2,0.0012200807914837812,0.00138130227037152
2,0.007687612515768756,0.007846058672232752
2,0.0009698391881048558,0.0011244128417143048
2,0.0045572118906612984,0.004711064278928579
2,0.0033537043796642656,0.003505873802569921
2,0.0008184098084714849,0.000969763639705417
2,0.0012211807169885073,0.0013688821925250188
2,0.02592136052269867,0.02606178408167505
2,0.01428752084433413,0.014426615601951557
2,0.0014286437892447454,0.001566796267539324
2,0.0010815292878591544,0.001218042656461505
2,0.0033365316067106156,0.0034724893058913128
2,0.0013629396111216948,0.0014980492782982282
2,0.003286030097668788,0.003419186086937211
2,0.001183918986271434,0.0013159928920434421
2,0.001036085797806951,0.0011662110700416842
2,0.0008707261291825087,0.0010007280136105944
2,0.0008744818924417718,0.0010044208149452103
2,0.0015622741888057581,0.0016907434389742842
2,0.003315558477422542,0.003442709465398898
2,0.0006930836931305277,0.0008197506280684784
2,0.04484406589534937,0.044969780780350264
2,0.0008466664725875875,0.0009723130280574938
2,0.001239639010920895,0.001364573005305112
2,0.0009298830146982731,0.0010538071879100128
2,0.00738782673646892,0.007511399858747091
2,0.0006236515522992062,0.0007466332547920757
2,0.001090276989872055,0.0012130460160292111
2,0.0009215106737560781,0.0010424273637787945
2,0.0010652339144546089,0.001183209974861123
2,0.0034770921476835665,0.0035934127729541823
2,0.0010958691419059737,0.0012089998161091261
2,0.0008723517075818111,0.0009848492829745556
2,0.0010520865394778288,0.0011642212513196918
2,0.0011348999117569822,0.001246015067443674
2,0.0046610145374624545,0.004771567543310822
2,0.001202428173720215,0.0013113103434790599
2,0.004084988974712138,0.004192923874925611
2,0.0012642356058685195,0.0013716161696360253
2,0.0010248251069233222,0.0011318862198360273
2,0.0009018372958900208,0.001008698471385064
2,0.0011776426348901416,0.0012843375521550198
2,0.0010752102458451997,0.00118175361572935
2,0.0008845309110010975,0.0009909959868690628
2,0.0034589871345947123,0.0035650201879313726
2,0.0013119649965077631,0.0014176187090339711
2,0.001074090049114686,0.001179128875683123
2,0.0009889437466291315,0.0010917665934360972
2,0.001166573721560276,0.0012692583070074742
2,0.0010903600673932727,0.0011925505604963745
2,0.0006631619958751201,0.0007646962954274444
2,0.0018953151425200293,0.001996594027718159
2,0.0006055310466254638,0.0007064208483231311
2,0.00048342855450786594,0.0005840865238653606
2,0.001055552230622062,0.0011559846818724963
2,0.001095356329650292,0.0011951785431778262
2,0.00131821811544188,0.0014173282700206172
2,0.0007077060190710015,0.0008063335427374668
2,0.0010337008449697823,0.001132160582442261
2,0.029244030741233478,0.02934209798236209
2,0.0014086794363856283,0.0015064505343450742
2,0.0012794028388646863,0.001376171002650099
2,0.000953940356071697,0.001050685894421326
2,0.0037941474001730335,0.003890585295920057
2,0.000987618707133527,0.001083532818760107
2,0.000673294247860642,0.0007678851604697766
2,0.0006952562052482118,0.0007898181757467371
2,0.0009809260227015561,0.0010752529653847089
2,0.001084556993918435,0.0011776452922135563
2,0.0009581670006760577,0.0010504262214625151
2,0.000764462452360511,0.0008561107578730466
2,0.0014409747959351449,0.0015323028566404625
2,0.0010435824174431763,0.0011344271179751875
2,0.0014100920407704122,0.001500749892899685
2,0.0011025444470114426,0.0011927070740763322
2,0.000842753436503255,0.0009329005405330515
2,0.001168231031610547,0.0012570349010537314
2,0.0009838939802600834,0.0010725417691505867
2,0.015906468467985928,0.015994884874758353
2,0.0007224555273525364,0.0008106992588490876
2,0.0009924685203373217,0.0010799535957568792
2,0.0009943861619919822,0.0010804082811729588
2,0.0009739805813513859,0.0010595316088930502
2,0.0010467151494366425,0.0011319838234890287
2,0.0011931270370186986,0.0012781890419670972
2,0.0013539214606230303,0.001438981618703565
2,0.001174463027986887,0.0012585486618641557
2,0.0012781193848916735,0.0013615507770999645
2,0.0011140602613413614,0.001196066917770453
2,0.0007799729672546198,0.0008617085504566648
2,0.001120293302472151,0.0012017613021927584
2,0.0006270637729826546,0.0007085247026603472
2,0.001069523467415893,0.0011508789829363876
2,0.003422663196021572,0.0035035553825341083
2,0.0009439350576691809,0.0010238248592762736
2,0.017567268485364287,0.017646738795968744
2,0.0009648755524718965,0.0010434464355938168
2,0.0007938856942473738,0.0008722780721642806
2,0.0014703931742331459,0.0015487230678545203
2,0.0007290309022651676,0.0008069510835373112
2,0.0009287954605958171,0.0010062297761057768
2,0.00379949600627801,0.0038768702844168054
2,0.0007183585712789948,0.0007953781078511148
2,0.00099375033453772,0.0010705809499096154
2,0.000596411057614083,0.000673121234151784
2,0.0037430025258483727,0.00381954997522256
2,0.0011965237839228753,0.0012726355237900181
2,0.001269583422695347,0.0013454255347298755
2,0.00041915905554643345,0.00049493274123269
2,0.0010648496736505597,0.0011406178886276884
2,0.00097089673761701,0.0010464056654817633
2,0.0007888722273990071,0.0008637423906737942
2,0.0006362710732960651,0.0007110116008752341
2,0.000637583422708298,0.00071228986390947
2,0.000781743500499341,0.0008562797908297825
2,0.0006403459320670306,0.0007144164332626494
2,0.001377987278726046,0.0014517038513924875
2,0.001971817034541998,0.0020453539728908735
2,0.0010116445543534916,0.0010848586295647532
2,0.0008171569388154111,0.0008901553783946135
2,0.0004496378106036363,0.0005225727998782843
2,0.0006497341018420846,0.0007226322280021645
2,0.0009738543245512509,0.0010465705002564046
2,0.000895702978307452,0.0009682106279074575
2,0.0005124556457229563,0.0005846360071314217
2,0.0009784374654717319,0.0010504380851957525
2,0.0011562673019897712,0.0012281505676034969
2,0.0010382666963277825,0.0011101153254459437
2,0.0006715784866385345,0.000743377259311898
2,0.0010536348907021788,0.0011253462066436327
2,0.0029452902069236906,0.0030161200239524014
2,0.003515979164387513,0.0035864573556593274
2,0.0008659385205104945,0.0009362388965348866
2,0.0008816779746759219,0.0009518348768372974
2,0.0005765901573733163,0.0006465016861277169
2,0.001029407336568097,0.001098915461079408
2,0.003427236716121836,0.003496668617257979
2,0.0010966011596110074,0.0011660029353438013
2,0.0005839268635922511,0.0006529214109514795
2,0.0006866037298086797,0.0007553258256592579
2,0.0010375578291278362,0.0011060922134950898
2,0.003348286792078244,0.0034166920514736637
2,0.0017023138406496126,0.0017705026381234959
2,0.0016592162046891272,0.0017274036259624177
2,0.0008735525922028232,0.0009412805088823703
2,0.024232522834592454,0.024300083783165952
2,0.0006387129687315513,0.0007056016076508742
2,0.0016230841931670088,0.0016897112352572997
2,0.0006944719693027209,0.0007610642432794264
2,0.0009548315486463228,0.0010211954784226413
2,0.003257769169272316,0.003323994626809308
2,0.0005172099082458582,0.0005831098136955888
2,0.0007252030939997779,0.0007905972039612637
2,0.0006918867733665226,0.0007572664107124948
2,0.0009751144971830365,0.0010404066163474286
2,0.0011617150041069743,0.0012270056432903012
2,0.0009765442552794975,0.0010417844562172042
2,0.000898367299835393,0.0009632648718552085
2,0.003380394191140604,0.0034449687344688413
2,0.001275059314784753,0.0013389631946406596
2,0.000565735751159054,0.0006294053370584705
2,0.0006208536741629065,0.0006843786391653239
2,0.0018410544241793982,0.0019044724936428774
2,0.0008577235066764962,0.0009208110519354148
2,0.0014024777347242461,0.001465294624546883
2,0.0010169079002613616,0.0010792213619390237
2,0.0005452616466064523,0.0006075135366867411
2,0.0006166281818396892,0.0006786889260147505
2,0.0008768004089119621,0.0009387680332236473
2,0.0006109416166436328,0.0006726447985103955
2,0.00043024573444685164,0.0004919291156176691
2,0.0004920722179075183,0.0005535411674460347
2,0.0008293324060970828,0.0008906263688708886
2,0.0014410560745956,0.0015023284606631927
2,0.0006872195719000756,0.0007483458670766483
2,0.0010201435397591118,0.0010812003221043094
2,0.0010322586778798194,0.0010932118648904392
2,0.0009264286991735843,0.0009873253503049754
2,0.00046170035069152183,0.0005223155294295132
2,0.0013321623943003797,0.0013927579890501446
2,0.0010174219427117196,0.001077970435571721
2,0.0012313609638595184,0.0012917684494668294
2,0.0009699895169645133,0.0010302327917342524
2,0.0009109077829231193,0.0009711431688485396
2,0.000724148032433641,0.0007843481455946253
2,0.0010327379143798268,0.001092880875646283
2,0.0011404502128361613,0.0011996710860355674
2,0.00045603267311257624,0.0005152499126006753
2,0.0008753756091318977,0.0009344840747932985
2,0.0006833554661771365,0.0007424040992793029
2,0.0009713576499962976,0.0010303031785846909
2,0.000976744059232314,0.0010355823849133342
2,0.0010705204333016942,0.0011293581989751228
2,0.0005481726498021971,0.0006068360918166866
2,0.0008863668588309579,0.0009450237466720374
2,0.0005674218806135762,0.0006259897997320849
2,0.0013272688019267632,0.001385756745013107
2,0.0006576935333132035,0.0007161577412806567
2,0.000497796895523064,0.0005561731464093534
2,0.0010760708751138934,0.0011344304454560363
2,0.001114339196040544,0.0011725610785915982
2,0.0008378827746990005,0.0008960521848611505
2,0.0008274943527332482,0.0008852498463927535
2,0.001350286270066303,0.0014080259181793269
2,0.0008274563780635425,0.0008850638324620941
2,0.0009020235868226568,0.0009595515035729979
2,0.0009579305936403043,0.001015273639516983
2,0.0008073528575776946,0.0008645950334400966
2,0.0006489953504861645,0.0007062134147071394
2,0.0006652585902541967,0.0007224000487425345
2,0.032939357029132706,0.03299632756455542
2,0.001249348316403614,0.0013061058067230012
2,0.0005477708110949438,0.0006044494972231767
2,0.00112648322681869,0.00118305129459989
2,0.0006904893277205674,0.0007469375614044658
2,0.0010407597930599214,0.001096837828795228
2,0.0063007615592052795,0.006356723776359892
2,0.0010385246366237434,0.001094367571223551
2,0.0004967941910286859,0.0005526201743673789
2,0.0011067132781873473,0.0011622416889725282
2,0.0006228899552299149,0.0006783589990777932
2,0.0009987917060534346,0.0010542064974478332
2,0.0012263221540325258,0.0012817134822906927
2,0.0006393009203168121,0.0006945930010287457
2,0.000542714772257216,0.0005975841837583313
2,0.0006192748446227566,0.0006740975090165495
2,0.0006224571348606764,0.0006772622869850134
2,0.0006101877852974693,0.0006649470937936933
2,0.001022602992170223,0.0010772854660589153
2,0.0005266076324458488,0.0005811505631014844
2,0.0008241358790496022,0.0008786484467185008
2,0.000881631458885562,0.0009355663180700592
2,0.0004954482311328298,0.0005492677296411016
2,0.0013157353191874486,0.0013695028718340248
2,0.0008076110967189057,0.000861347785170001
2,0.0005761518080919772,0.0006296430923452688
2,0.00396274733180042,0.004016152301278646
2,0.0006296110497048668,0.0006828510448181696
2,0.0006311106433691766,0.0006841575191525275
2,0.0011810478356076499,0.0012337729064524818
2,0.0006176429153464025,0.0006702465472072503
2,0.0009527282047895802,0.0010053200541713368
2,0.0010304117163174567,0.0010827597950247925
2,0.0008479606377193406,0.0009002138881422334
2,0.0005000331601138075,0.0005517801343331052
2,0.0012297087762543372,0.0012813791040481226
2,0.0006021818606710474,0.0006537905879628228
2,0.0008604239028189129,0.0009120274798347553
2,0.0007799043006922067,0.0008314922876235648
2,0.0009885628418965222,0.0010401023766007495
2,0.0008621679990007748,0.0009136243038950389
2,0.0009569401583771456,0.0010083193586766792
2,0.0008835129361978111,0.0009348459622062913
2,0.0008253606984559032,0.0008765858349296365
2,0.0010648881147886761,0.00111607824085122
2,0.0008859565124728181,0.0009367716372476459
2,0.0009306344041829919,0.0009813889795482634
2,0.0005626222860114497,0.0006132189311979274
2,0.0009631078320540807,0.0010136672329895556
2,0.002569933100977298,0.0026200534306630202
2,0.00044466227081794654,0.0004945881972328883
2,0.0005719133247253324,0.0006217941562167794
2,0.0006164176203885098,0.0006661495084675925
2,0.0006615964764757991,0.0007113102271475183
2,0.0008159825674661497,0.0008655920476013917
2,0.00091835156719575,0.0009679475427916636
2,0.0007651344928190157,0.0008147076019833732
2,0.0006596742701719496,0.0007091394392193595
2,0.0007847657011952767,0.000834127939794149
2,0.00132009791728148,0.0013693672009136842
2,0.0004815766131923049,0.000530838113699695
2,0.0008550995779572416,0.0009043429295012174
2,0.001349058100970682,0.0013982990607900986
2,0.0005470423849740633,0.0005961070677224741
2,0.0006918323158259209,0.0007408451425943084
2,0.0010485556943364007,0.0010975472474704807
2,0.0010945186856913631,0.0011432493685930095
2,0.001100507557233233,0.0011490122118398749
2,0.0007307250584037622,0.0007791190934842479
2,0.00117957690953946,0.001227880825151363
2,0.0005468024426909967,0.0005950579412527917
2,0.000622461084911095,0.0006704065351322619
2,0.0009329157302013395,0.0009807725965715124
2,0.0010118814199424726,0.0010595887811951743
2,0.0008262643318320006,0.00087393798255919
2,0.0011597145250426201,0.001207343850776299
2,0.0005030725343770946,0.0005506395811894445
2,0.0009403165449233636,0.0009877943908055632
2,0.0020240408314970127,0.0020714278066031543
2,0.0007326991092998188,0.0007800532664872473
2,0.0010953728106230596,0.0011427241904516674
2,0.0008416768949424703,0.0008890121553699036
2,0.0006881636089186446,0.0007353673906170229
2,0.0004767948235047386,0.0005239778714463557
2,0.0004985361486382228,0.0005452910110474322
2,0.0004868469354934269,0.0005335731762474883
2,0.0009150982243792553,0.0009616722451167178
2,0.0009499597489012906,0.0009964830432700738
2,0.0008648194781609467,0.0009112137105941001
2,0.0010089501885442395,0.0010553403884368045
2,0.0010567706105167785,0.0011028123530496508
2,0.0008611820166706433,0.0009071421479565715
2,0.0007323293319328623,0.0007781490047223948
2,0.0010432462759398925,0.0010889985003929483
2,0.0005610952607979618,0.000606742865702158
2,0.000672918345958929,0.0007183910990114679
2,0.0005427670513439137,0.0005881307360336074
2,0.0005156093017205665,0.0005609573159324826
2,0.000553620403008056,0.0005988434100205215
2,0.000912242150228967,0.0009574133429746883
2,0.0011171638708552996,0.0011622416889725282
2,0.0011273599994079794,0.0011722743262240906
2,0.0010920820333537777,0.0011369774782845647
2,0.0010029339472409655,0.0010478184891860212
2,0.0007525563485335626,0.0007973980250874832
2,0.0005355039079938041,0.0005803393016028402
2,0.0007510205950555585,0.0007957820737004812
2,0.0006698886364782066,0.0007145541282676405
2,0.0010443642805354366,0.0010889841150631744
2,0.0010898164960760064,0.001134312527317823
2,0.0006073089082001199,0.000651759901916914
2,0.0007609894837768186,0.0008054251778992063
2,0.0007990899870602687,0.0008435056586561135
2,0.0006196878838384841,0.0006641019367539537
2,0.0006867526056108364,0.0007311612540320709
2,0.000596195684079253,0.0006405650978998412
2,0.0008636402895515508,0.0009079492179198626
2,0.0011529735791659464,0.0011972015909740255
2,0.0010474665970952915,0.001091511421218794
2,0.0010928272799002887,0.001136823281679095
2,0.03440500705016657,0.03444886447465285
2,0.0006754843304846443,0.00071887566731204
2,0.0005892721934172677,0.0006326619098197278
2,0.0008738355811791103,0.0009170692355510722
2,0.0004373302586371673,0.00048046214448195236
2,0.0011292871591507938,0.0011722761735695046
2,0.0010054903075782289,0.0010484659480030644
2,0.001164396631816324,0.0012072827414024597
2,0.0006364268072208594,0.0006792920511767035
2,0.0010570416057890508,0.0010998518848891676
2,0.0009394279810580474,0.0009821322007086022
2,0.0010172185483367912,0.0010598658830722734
2,0.00039818199649704303,0.00044072139301713244
2,0.0034334628962801,0.003475951922839021
2,0.0005741784233834191,0.0006166633555150971
2,0.0007153859984262968,0.0007578170517021111
2,0.0005223360996448932,0.0005647065246254772
2,0.0008948464724504787,0.0009371992321420969
2,0.0005888716672882476,0.0006311742428893442
2,0.0006448463634819577,0.0006871209046681491
2,0.0006420560086808676,0.0006842962238193406
2,0.000879202518836186,0.0009213750768049374
2,0.0009825756690240483,0.0010246744365880322
2,0.0010601033391322695,0.0011021433903295203
2,0.0004689753502469478,0.0005109274997028193
2,0.004637626571354399,0.00467949604158675
2,0.0007320594542838425,0.0007738547045936231
2,0.0005513418937696845,0.0005930787354381649
2,0.0005728806615710169,0.0006144320661721775
2,0.02213476807894104,0.022176302269034543
2,0.0004681858484261965,0.000509466679176407
2,0.0007938104426642908,0.0008350767330360128
2,0.0004883233922615502,0.0005295209808797133
2,0.0006586837815376873,0.0006998097882537288
2,0.0010233910419584573,0.0010643718110522253
2,0.0008345865725302832,0.0008755249771297972
2,0.0009149141953351293,0.0009558207790939031
2,0.0006248946471974457,0.0006657886233768568
2,0.0004893622464375403,0.0005300626201933076
2,0.0005108477976559773,0.0005515439536122185
2,0.0006505649856949486,0.0006911629494335705
2,0.0011413730216824907,0.0011818726799284456
2,0.0009007447908977725,0.0009411530275234876
2,0.0011356007191427615,0.0011760035264063262
2,0.0004938671036944311,0.0005341547922727038
2,0.0010039384171923284,0.0010442100140447019
2,0.0012169113949715875,0.0012570726215854712
2,0.0005866611992214666,0.0006267116986918782
2,0.0008296624710570241,0.0008696577419514744
2,0.0010498140235291646,0.0010898030904657448
2,0.0005734937909156393,0.0006133882742377787
2,0.0006484525168656052,0.0006882991389863736
2,0.0012345731711645132,0.0012743702090296134
2,0.0009973911075436364,0.0010371610663802134
2,0.0012000016507636396,0.0012397469244452997
2,0.0005099496798619597,0.0005496933012094854
2,0.0009268893250873972,0.0009666325110957193
2,0.0005623854597838907,0.0006021212829044171
2,0.0007539872825362519,0.0007937054121736224
2,0.0010463918492608366,0.0010860965461595182
2,0.0010093181477461373,0.0010488764664681796
2,0.0006617529408486698,0.0007011923929680667
2,0.00114245968648004,0.0011818440905162846
2,0.0011573625509598109,0.0011967212737289386
2,0.0011366148657230442,0.001175816414960054
2,0.0014443537633561326,0.0014834893646461275
2,0.003967027440800153,0.004005831708071346
2,0.0009334681366543963,0.0009721654718183833
2,0.0009684174447773836,0.001006974612578577
2,0.0005425878713075839,0.0005811334361779149
2,0.0004978536078218471,0.0005363967868872675
2,0.0005659642782704417,0.0006045031141431201
2,0.00062090053064213,0.0006593972905648124
2,0.000503669346799198,0.0005421477855112298
2,0.0007771559523541088,0.0008156342182373944
2,0.0005006782035969393,0.0005389882409798886
2,0.0008994562662153159,0.0009377175740087169
2,0.0006639240191735296,0.0007021563964147167
2,0.0005921465235210635,0.0006303652365441258
2,0.0005479016423380389,0.000586101156841724
2,0.0012088532511947661,0.0012470352721380164
2,0.0007653267235474238,0.0008034400172233043
2,0.0008529816368536163,0.0008910477212873497
2,0.0005529246618686029,0.0005909571277955397
2,0.0005082466753791746,0.0005461724054696592
2,0.0009992444150162592,0.0010371577999111043
2,0.0013098994012872324,0.0013478083766425917
2,0.0005875495542202963,0.000625413216397209
2,0.0009503629606587183,0.0009882016031544957
2,0.0006645804771372887,0.000702312512211188
2,0.0006238065578312732,0.0006615182437396365
2,0.0005890865224928403,0.0006267038178083488
2,0.0006114822695877855,0.0006490059791383392
2,0.0007400722245836329,0.000777523009778066
2,0.0005137618522727289,0.0005511886807502506
2,0.0010085581303757652,0.00104585455611543
2,0.0010368124606888653,0.0010739952077799592
2,0.0006649772336375975,0.0007021221904299881
2,0.0004799549788596396,0.0005170831990239579
2,0.0012427384112877722,0.001279864834615658
2,0.0008126323600874514,0.0008497347644337798
2,0.0008444095170129448,0.0008813365763169635
2,0.0005450655949661989,0.0005819837249188608
2,0.0009069833326332932,0.0009438978250019577
2,0.001059304392253594,0.0010962140286926928
2,0.0011089344831810772,0.001145769748720185
2,0.0005874725785937159,0.0006242375298408219
2,0.0005160900068124313,0.000552684660070209
2,0.0013047796466255006,0.001341265555550417
2,0.0006416996138016007,0.0006779493607491375
2,0.000603175124986879,0.000639194659991486
2,0.0013317978248677126,0.0013673204851492276
2,0.0009876390480237176,0.001023091160879403
2,0.0005968825763487915,0.0006323092934870254
2,0.0007231389186955331,0.0007585379440473957
2,0.00039052195085228716,0.000425901206642005
2,0.0005453377850501396,0.0005807114988275144
2,0.00045437039215541345,0.0004896922251255627
2,0.0006766512031969446,0.0007119166622277882
2,0.0005352874523871183,0.0005705344208924137
2,0.00046158532996833714,0.0004967348091903335
2,0.0006348114314233945,0.0006699317617416898
2,0.0010538484193397606,0.0010888769138069074
2,0.002990150990557016,0.0030251603117211153
2,0.000571366544056906,0.0006063584057850382
2,0.0007436807186375127,0.0007784464267322986
2,0.0013275706311640263,0.00136231707649799
2,0.0009745507276597688,0.0010092863074394004
2,0.0008276789842539073,0.0008623268657466118
2,0.0004594846987817685,0.000494126874390745
2,0.0014542947554071935,0.0014889191113351904
2,0.0010193903511838184,0.0010540000006811225
2,0.000571052533914353,0.0006056452697140846
2,0.000611257515625221,0.000645834573526501
2,0.0007522423781286792,0.0007867998638526783
2,0.0005271116996664505,0.0005615261664751403
2,0.0009142801167265149,0.0009486407401481714
2,0.0005359567676164025,0.0005703092430718442
2,0.001039559818431157,0.0010738192244815863
2,0.000534630507552262,0.000568852317443738
2,0.0005866225856324006,0.0006207807929701279
2,0.00048194991618608746,0.000516090152664254
2,0.0007579746066131862,0.0007919471420545547
2,0.00086348722414306,0.0008972603955841197
2,0.0008795591227825416,0.0009132229784721898
2,0.0006547898521495639,0.0006883401498561808
2,0.003443784176921379,0.003477322909616652
2,0.0004636085115304262,0.0004971462761503733
2,0.0012651461442152064,0.0012986628186965382
2,0.001085018774472509,0.001118369836677983
2,0.0006535759110858249,0.0006869045401703126
2,0.0005740094745070654,0.0006073214993751598
2,0.0008452255112316714,0.0008785117506154328
2,0.0006371430926091073,0.000670364470065752
2,0.000706637815223499,0.0007398378243734558
2,0.0004946535742462714,0.0005278257293297373
2,0.0011838815312030248,0.0012170098874624584
2,0.0007924711656272262,0.0008255970501490377
2,0.0007116700151420609,0.0007447894411658474
2,0.0010085581303757652,0.001041630326808579
2,0.0012219502660605842,0.0012549141128259287
2,0.0008249514224998565,0.0008578240662858514
2,0.0011379628583096406,0.0011707422199672825
2,0.0005667553404145114,0.0005994614215841397
2,0.0006451751696098329,0.0006777849759960002
2,0.0009137728289974046,0.0009463755546650501
2,0.0005987159297176811,0.0006312763467044957
2,0.0008563941687785596,0.0008889377578217515
2,0.0011657783382240366,0.0011982786394637316
2,0.0007128371115572432,0.0007453062396809377
2,0.0006376409189798629,0.0006700472325642434
2,0.0008429021826286946,0.0008750936133437511
2,0.0008826018744905084,0.0009147074880908856
2,0.0006620387340217521,0.0006940941865200237
2,0.0005679151183382301,0.0005999402759674848
2,0.000724659288256277,0.0007566400510577488
2,0.0004964228833772572,0.000528293818288778
