dimension,birth,death
1,0.028408150181506473,0.03412342404440425
1,0.06272390101674641,0.06378810445905893
1,0.03243315073487154,0.03323734694566003
1,0.0031916790970319187,0.003496740796707449
1,0.0031825104507655104,0.003416061200381769
1,0.000554395022702603,0.0007823523296012082
1,0.0068073083806445,0.007030436585719014
1,0.007601773339257839,0.007807198014215969
1,0.004222424064231155,0.004426219859677198
1,0.0006046679038913051,0.0007902346435408888
1,0.000895445032628397,0.0010739403002570683
1,0.0009336675929379916,0.001104359733888281
1,0.0008882473013163164,0.0010548829502925723
1,0.002083342906738181,0.002248151527599866
1,0.0006847230940081742,0.0008441242206748558
1,0.0008000959835235658,0.0009439513531747148
1,0.000993366015588101,0.0011278464179856381
1,0.0005732459444958139,0.0006899201670583627
1,0.0007737846111774858,0.0008709899908105737
1,0.0010962131171833199,0.00119129825955655
1,0.033348159215775816,0.0334388697766957
1,0.0033075847003178464,0.003385183721219973
1,0.0009100579318948078,0.0009874008208294888
1,0.0007903056423639906,0.0008673490757758938
1,0.0007669034142734121,0.0008439158638668005
1,0.0008450369973483582,0.0009178667672408702
1,0.000636661513102869,0.0007067024229684176
1,0.0032361722498613784,0.003306162475599978
1,0.0004752162696393775,0.0005395526754412278
1,0.0005330267845013911,0.0005952075261388548
1,0.0014355385793861724,0.0014967374013741734
1,0.00023841759727695765,0.000289185210901734
1,0.0008557867034524464,0.00090542696536094
1,0.00040738988283676525,0.00045141444150827316
1,0.0005675594426363372,0.000610593637447054
1,0.0030141456641415596,0.0030562918453385457
1,0.001101069053806294,0.0011419786277483109
1,0.000467889054218619,0.0005042101179099129
1,0.0010658182935093365,0.0011007633310771074
1,0.0011216757163514761,0.0011561608785287804
1,0.0005651043319061673,0.0005964933393574324
1,0.00040800910312926075,0.00043913773172995786
1,0.0003373641831815136,0.0003663168476720458
1,0.0008550640698889472,0.000881468641917676
1,0.0009567897779070032,0.0009818158917611508
1,0.0004475242558398999,0.0004707566019751088
1,0.0005657532955495379,0.000588502788047219
1,0.00021361786385194772,0.0002308525125910481
1,0.00033850042715737446,0.0003553459966067374
1,0.0011926318519547487,0.0012088201568063329
1,0.00037859901868461015,0.0003941813371462932
1,0.0006817944228463802,0.0006918141324380583
1,0.0003884680693960313,0.00039823935524958755
1,0.0006322028534932533,0.0006399975303761167
1,0.0012167554489454866,0.0012216510729312208
0,0.0,inf
0,0.0,0.045991585928151946
0,0.0,0.03532573856611202
0,0.0,0.028343837003632646
0,0.0,0.028025509265957434
0,0.0,0.021807552339221825
0,0.0,0.020918811702046222
0,0.0,0.019668728037170083
0,0.0,0.019611751595513302
0,0.0,0.019530832608536643
0,0.0,0.019503331829581912
0,0.0,0.01791992599072007
0,0.0,0.016380136191460604
0,0.0,0.014927470310084477
0,0.0,0.014773925242287248
0,0.0,0.01351435934381941
0,0.0,0.013179648902002464
0,0.0,0.012685388128433965
0,0.0,0.012427351224819678
0,0.0,0.01095779765098335
0,0.0,0.010651323793298343
0,0.0,0.010076657585463153
0,0.0,0.009859010933338911
0,0.0,0.007514185227015028
0,0.0,0.0074553596654540165
0,0.0,0.006855664572538809
0,0.0,0.006474708776999847
0,0.0,0.006316414275458802
0,0.0,0.006033550345976729
0,0.0,0.004814991980598486
0,0.0,0.004670795702453238
0,0.0,0.004421827022164667
0,0.0,0.0040814360459181884
0,0.0,0.003420913982014552
0,0.0,0.0031778061837232077
0,0.0,0.0031481757320514217
0,0.0,0.003131863568925087
0,0.0,0.002833083062085771
0,0.0,0.002510859792285088
0,0.0,0.002339817434735304
0,0.0,0.002288238714024539
0,0.0,0.0022832905028435727
0,0.0,0.0021305240306097616
0,0.0,0.002081313794932989
0,0.0,0.0020616977782303963
0,0.0,0.0019888420749000013
0,0.0,0.0017862118804670693
0,0.0,0.0017118054690074113
0,0.0,0.001583316144853134
0,0.0,0.0015233108386066172
0,0.0,0.0014802805397072898
0,0.0,0.0014688073115227494
0,0.0,0.0014512813029958383
0,0.0,0.0014390058856558394
