dimension,birth,death
1,0.022857997080974315,0.030196007320171553
1,0.010915730764148661,0.01445218794922237
1,0.032330645470067226,0.035730254896724975
1,0.018041322665278713,0.020599642370453086
1,0.010682801670593385,0.012428552406238977
1,0.021749343725386353,0.023210744443910192
1,0.007518550241914247,0.008746212741121277
1,0.014784966644143884,0.015598466385869467
1,0.004246085202365907,0.0049736372913673586
1,0.024110103027941747,0.02457750362756106
1,0.005859915331165223,0.006262732728419144
1,0.012939422053202414,0.013048912014030164
0,0.0,inf
0,0.0,0.02746520526522189
0,0.0,0.020075418932574786
0,0.0,0.019677490393785062
0,0.0,0.017535780719691058
0,0.0,0.0175040389285095
0,0.0,0.017291757550238054
0,0.0,0.016953165706269775
0,0.0,0.016736330182163296
0,0.0,0.01598180304995323
0,0.0,0.014177380412705826
0,0.0,0.014154674739381862
0,0.0,0.012843988794307908
0,0.0,0.012318401557124327
0,0.0,0.011969452499786594
0,0.0,0.011923906929110056
0,0.0,0.011412419340160967
0,0.0,0.01111265943688249
0,0.0,0.010891783939767686
0,0.0,0.010780953736345984
0,0.0,0.010747169936513291
0,0.0,0.010589834888426861
0,0.0,0.010579277309333583
0,0.0,0.009149825343509858
0,0.0,0.00876767365645428
0,0.0,0.007857297517203193
0,0.0,0.007659575635340955
0,0.0,0.0074446948680766505
0,0.0,0.0073006369920314545
0,0.0,0.006358589753774148
0,0.0,0.006304937954466654
0,0.0,0.005889445644810248
0,0.0,0.005778442622095745
0,0.0,0.0057011457212508216
0,0.0,0.005697084602234757
0,0.0,0.005408054096485742
0,0.0,0.004989193616928073
0,0.0,0.004944451381141513
0,0.0,0.004741513094952922
0,0.0,0.004715543731017075
0,0.0,0.004232445982580401
0,0.0,0.0040803620070361535
0,0.0,0.004018889750516321
0,0.0,0.0037985416020870776
0,0.0,0.003780241897965444
0,0.0,0.0037437667093112147
0,0.0,0.003368436455720324
0,0.0,0.0032203949023744383
0,0.0,0.0031495053824212153
0,0.0,0.0029569168170223686
0,0.0,0.0027287575175330317
0,0.0,0.0024629098194401873
0,0.0,0.002369205479039105
0,0.0,0.0022830980527907985
0,0.0,0.0022486650245451705
0,0.0,0.002072054727213481
0,0.0,0.00206305994771817
0,0.0,0.0015442815025805624
0,0.0,0.0015294539429072836
0,0.0,0.0014812638857470376
0,0.0,0.0014138661985491532
0,0.0,0.0013372391532726039
0,0.0,0.0012936719222984756
0,0.0,0.0011961886527668668
0,0.0,0.0011682145866386414
0,0.0,0.0011615386823948398
0,0.0,0.0008915984619740656
0,0.0,0.0008898437718441408
0,0.0,0.0006187191204496545
0,0.0,0.0005133092874783781
