r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5505573932415864,-0.5505670297657347,1.9558158090094195,1.3387698947465791,1.728740753979285,2.11512682622883,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5389839277394989,-0.5311012509862035,-0.5501622957515068,-0.5505381201932898,-0.5500273844134308,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338114611104496,1.728740753979285,2.11512682622883,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5498732000270583,-0.543079450502519,-0.5365266140816868,-0.5504321184276587,-0.5505477567174382,-0.549757561737279,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.728740753979285,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5489095476122301,-0.544544202173058,-0.5398704879611408,-0.5505381201932898,-0.5505477567174382,-0.5496419234474995,-0.5505573932415864,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.728740753979285,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5502201148963966,-0.5452380319117344,-0.5395235730918027,-0.5505381201932898,-0.5505573932415864,-0.5496515599716478,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.728740753979285,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5457102215950002,-0.540728138610338,-0.5505381201932898,-0.5505573932415864,-0.5496322869233513,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.728740753979285,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5502201148963966,-0.5446598404628373,-0.5390128373119437,-0.5505188471449932,-0.5505573932415864,-0.5496611964957961,-0.5505670297657347,-0.5505670297657347
-0.5505573932415864,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.728740753979285,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5480615334871811,-0.5445538386972063,-0.538444282387195,-0.5505381201932898,-0.5505477567174382,-0.5496515599716478,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.728740753979285,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5502201148963966,-0.5452091223392895,-0.5397355766230649,-0.5505284836691415,-0.5505670297657347,-0.5496515599716478,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.728740753979285,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5451802127668446,-0.540149947161441,-0.5505381201932898,-0.5505573932415864,-0.5496419234474995,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7288178461724713,2.11512682622883,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.548871001515637,-0.5450453014287687,-0.5401017645406996,-0.5505188471449932,-0.5505573932415864,-0.5496611964957961,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7288178461724713,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5450356649046204,-0.5403426776444067,-0.5505381201932898,-0.5505477567174382,-0.5496515599716478,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7288178461724713,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5502201148963966,-0.5448043883250616,-0.5395235730918027,-0.5505284836691415,-0.5505670297657347,-0.5496419234474995,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7288563922690645,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5481000795837743,-0.5454018528222552,-0.5397933957679546,-0.5505381201932898,-0.5505477567174382,-0.5496419234474995,-0.5505573932415864,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7288563922690645,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.550374299282769,-0.5455849467810725,-0.5403812237409998,-0.5505381201932898,-0.5505573932415864,-0.5496419234474995,-0.5505670297657347,-0.5505670297657347
-0.5505477567174382,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7288563922690645,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5450453014287687,-0.5414605144456075,-0.5505381201932898,-0.5505670297657347,-0.5496419234474995,-0.5505670297657347,-0.5505670297657347
-0.5505573932415864,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7288563922690645,2.115242464518609,-0.5505670297657347,-0.5505670297657347,-0.5505284836691415,-0.5501815687998034,-0.5449489361872858,-0.5400632184441065,-0.5505284836691415,-0.5505573932415864,-0.5496515599716478,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7288949383656576,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5483699022599262,-0.5447176596077271,-0.5397163035747683,-0.5505284836691415,-0.5505573932415864,-0.5496419234474995,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7289720305588439,2.115242464518609,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.550065930510024,-0.544544202173058,-0.5398030322921029,-0.550509210620845,-0.5505573932415864,-0.5496611964957961,-0.5505573932415864,-0.5505670297657347
-0.5505573932415864,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7289720305588439,2.115242464518609,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5447562057043202,-0.5390802929809817,-0.5505381201932898,-0.5505573932415864,-0.5496419234474995,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.729010576655437,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5480615334871811,-0.5456427659259622,-0.5411425091487142,-0.5505381201932898,-0.5505573932415864,-0.5496419234474995,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.729010576655437,2.115242464518609,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.550374299282769,-0.544852570945803,-0.5386948320150503,-0.5505381201932898,-0.5505573932415864,-0.5496419234474995,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.729010576655437,2.115242464518609,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5502972070895827,-0.5445731117455028,-0.5392826599880955,-0.5505188471449932,-0.5505670297657347,-0.5496515599716478,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7290491227520302,2.115242464518609,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5488324554190438,-0.5444574734557234,-0.5388393798772746,-0.550509210620845,-0.5505573932415864,-0.5496708330199443,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7290876688486232,2.115242464518609,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.550374299282769,-0.5453440336773654,-0.5397355766230649,-0.5505477567174382,-0.5505573932415864,-0.5496322869233513,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7291262149452162,2.115203918422016,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5490637319986026,-0.5444189273591303,-0.5384635554354915,-0.5505381201932898,-0.5505573932415864,-0.5496419234474995,-0.5505670297657347,-0.5505670297657347
-0.5505670297657347,-0.5505670297657347,1.9558158090094195,1.338422979877241,1.7291262149452162,2.115242464518609,-0.5505670297657347,-0.5505670297657347,-0.5505670297657347,-0.5503357531861759,-0.5442647429727577,-0.5387622876840883,-0.5505284836691415,-0.5505573932415864,-0.5496515599716478,-0.5505670297657347,-0.5505670297657347
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.405744620965076,1.7188306643285023,2.096757690800024,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5514061372923592,-0.5468401399550479,-0.5415768250327496,-0.5517500199370103,-0.5517786768240646,-0.550880761029698,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.405744620965076,1.7188306643285023,2.096757690800024,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5508712087340132,-0.5465153619017663,-0.5416723479895972,-0.5517595722326951,-0.5517691245283798,-0.550880761029698,-0.5517882291197493,-0.5517882291197493
-0.5517786768240646,-0.5517882291197493,1.9326874601187265,1.405744620965076,1.7188688735112412,2.096719481617285,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5244304542786201,-0.5462574499182781,-0.5401057714972979,-0.5517595722326951,-0.5517786768240646,-0.5508712087340132,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.406126712792466,1.7189452918767192,2.096757690800024,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5515971832060543,-0.5466873032240919,-0.5412424946837833,-0.5517595722326951,-0.5517786768240646,-0.550880761029698,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.406050294426988,1.7189835010594583,2.096719481617285,-0.5517882291197493,-0.5517882291197493,-0.5517500199370103,-0.5515589740233153,-0.5456365506987692,-0.5412711515708376,-0.5517500199370103,-0.5517786768240646,-0.5508903133253826,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.406050294426988,1.7189835010594583,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.550298070992928,-0.5463052113967017,-0.5419589168601396,-0.5517691245283798,-0.5517691245283798,-0.550880761029698,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.406050294426988,1.7190217102421972,2.096795899982763,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5513297189268812,-0.5458753580908879,-0.5405547293944811,-0.5517500199370103,-0.5517691245283798,-0.5508903133253826,-0.5517882291197493,-0.5517882291197493
-0.5517691245283798,-0.5517882291197493,1.9326874601187265,1.406050294426988,1.7190217102421972,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5467255124068309,-0.5417296617637056,-0.5517595722326951,-0.5517786768240646,-0.5508712087340132,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.406050294426988,1.7190217102421972,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5512533005614032,-0.5455410277419216,-0.5410036872916645,-0.5517404676413256,-0.5517691245283798,-0.5508998656210674,-0.5517882291197493,-0.5517882291197493
-0.5517786768240646,-0.5517882291197493,1.9326874601187265,1.406050294426988,1.7190217102421972,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5486932853178897,-0.5454646093764436,-0.5400198008361351,-0.5517500199370103,-0.5517786768240646,-0.550880761029698,-0.5517786768240646,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.406050294426988,1.7190217102421972,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5512915097441422,-0.5465058096060815,-0.5412711515708376,-0.5517404676413256,-0.5517882291197493,-0.550880761029698,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.406050294426988,1.7190217102421972,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5467541692938851,-0.5416532433982276,-0.5517595722326951,-0.5517786768240646,-0.5508712087340132,-0.5517882291197493,-0.5517882291197493
-0.5517691245283798,-0.5517882291197493,1.9326874601187265,1.406050294426988,1.7191363377904143,2.096719481617285,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5495338873381479,-0.5465440187888205,-0.541872946198977,-0.5517404676413256,-0.5517882291197493,-0.5508903133253826,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4051714832239908,1.7191363377904143,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5459326718649965,-0.5415099589629564,-0.5517404676413256,-0.5517786768240646,-0.5508903133253826,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4051714832239908,1.7191363377904143,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5515971832060543,-0.545989985639105,-0.5412711515708376,-0.5517595722326951,-0.5517786768240646,-0.5508712087340132,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4051714832239908,1.7191363377904143,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5491900046934969,-0.5464867050147121,-0.5416532433982276,-0.5517595722326951,-0.5517786768240646,-0.5508712087340132,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4051714832239908,1.7191745469731532,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5515971832060543,-0.546104613187322,-0.5417774232421294,-0.5517500199370103,-0.5517786768240646,-0.550880761029698,-0.5517786768240646,-0.5517882291197493
-0.5517500199370103,-0.5517882291197493,1.9326874601187265,1.4054771566859028,1.7191745469731532,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5517118107542713,-0.5461141654830067,-0.5416245865111734,-0.5517404676413256,-0.5517691245283798,-0.5509094179167522,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4054771566859028,1.7192127561558923,2.096795899982763,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5514825556578373,-0.5425416068969096,-0.5348806657577386,-0.5515780786146848,-0.5517691245283798,-0.5510527023520234,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4054771566859028,1.7192127561558923,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5496103057036259,-0.5456556552901387,-0.5405069679160575,-0.5517500199370103,-0.5517786768240646,-0.5508712087340132,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4057828301478148,1.7192891745213703,2.096872318348241,-0.5517882291197493,-0.5517882291197493,-0.5517500199370103,-0.5511004638304472,-0.5453213249411724,-0.5398096503310705,-0.5517404676413256,-0.5517786768240646,-0.550880761029698,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4057828301478148,1.7192891745213703,2.096872318348241,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5470502904601124,-0.5425320546012248,-0.5517595722326951,-0.5517786768240646,-0.5508616564383284,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4057828301478148,1.7193273837041092,2.096834109165502,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5480819383940656,-0.5471362611212752,-0.542407874757323,-0.5517691245283798,-0.5517786768240646,-0.5508616564383284,-0.5517786768240646,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4045983454829056,1.7193273837041092,2.096872318348241,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5515971832060543,-0.5460377471175287,-0.5414239883017936,-0.5517500199370103,-0.5517882291197493,-0.5508712087340132,-0.5517882291197493,-0.5517882291197493
-0.5517882291197493,-0.5517882291197493,1.9326874601187265,1.4045983454829056,1.7193273837041092,2.096872318348241,-0.5517882291197493,-0.5517882291197493,-0.5517882291197493,-0.5515971832060543,-0.5460377471175287,-0.5408412982650237,-0.5517500199370103,-0.5517786768240646,-0.550880761029698,-0.5517882291197493,-0.5517882291197493
