dimension,birth,death
2,0.07210139526731739,0.07862364870071879
2,0.07229919163593188,0.0769246402289632
2,0.07223517180128745,0.07658402121322697
2,0.04592457416805789,0.048758859108239704
2,0.07390456347422854,0.07642160972916645
2,0.07459380025107497,0.07694988187781743
2,0.06285791149360005,0.06448010232714596
2,0.06473327475744338,0.06611299738871616
2,0.0019234436784763538,0.002308458688202935
2,0.003105119826600595,0.003336914089931122
2,0.0013215274394224592,0.0014996691840811476
2,0.00275006779728881,0.0029232856028542586
2,0.002446815865982045,0.002602750475169287
2,0.0017804232839362818,0.001934929011385635
2,0.0012007567847429031,0.0013532894805866997
2,0.004252375085466516,0.0044022106741707576
2,0.0009258822759435594,0.0010747924711504656
2,0.0019334997200882824,0.002075665606245816
2,0.0019462820555245252,0.002086730414845847
2,0.0015183625771974815,0.0016559585218356787
2,0.0013475067670978005,0.001466977281936995
2,0.0018438242190040326,0.0019610722087234455
2,0.0014822344677180332,0.0015963842718282196
2,0.0013342324397619212,0.0014461560146764333
2,0.0011442653983079094,0.0012520030474473792
2,0.002163011890359578,0.0022693628711120137
2,0.0014585767898106657,0.0015575545834192353
2,0.0020658203145528407,0.0021647145770322925
2,0.0011299669545308181,0.0012272761739273684
2,0.000878477730420634,0.000973220822031929
2,0.00224599514602952,0.00233930354374179
2,0.0018480032007597178,0.001940106418152477
2,0.0014040150301273151,0.0014863726609226895
2,0.0014466360499185865,0.001518229908604245
2,0.0011751198578222677,0.0012460375625933861
2,0.0018623996871033766,0.0019324311220343879
2,0.0007483952987305637,0.000816194130975183
2,0.0015393581142008619,0.0016017794759377309
2,0.0016250971050765267,0.0016855430947852583
2,0.0008926686198902783,0.0009530122545624402
2,0.0016454745707448358,0.0017057903728178573
2,0.0007924006353497647,0.0008485400021007307
2,0.0008157975262468193,0.0008719076781673803
2,0.001445153274475095,0.001499808157710406
2,0.0011635918865893333,0.0012166935640346174
2,0.0008893020020260938,0.0009401466255907902
2,0.0016651228745110547,0.0017128489428598118
2,0.0019431015365743373,0.001990592695524894
2,0.0006643192401993115,0.0007115533320093034
2,0.0013959537878478641,0.0014427005343600802
2,0.0022926074160153067,0.00233930354374179
2,0.0020903242461886014,0.0021368641379537526
2,0.0008819977365568556,0.000928472746258248
2,0.001199353928493352,0.0012458115571796588
2,0.0008494469819010114,0.000895264218386932
2,0.0013999406879261938,0.0014448727643225467
2,0.0011524726880366848,0.001196246139445648
2,0.0020977910051952443,0.0021393096342165307
2,0.0010084924318605392,0.0010495271786471764
2,0.001110442415544966,0.001151105172709558
2,0.0016515609568114095,0.0016917410769828334
2,0.0018720344358647471,0.0019076690211965652
2,0.0007647951368604972,0.000798422484683878
2,0.0014577809389107084,0.001491275706928154
2,0.0005879376017236681,0.0006210963405947899
2,0.0011162562652618539,0.0011493174073162866
2,0.0009256257868269671,0.0009586623052703124
2,0.0006551194155643273,0.0006874607137854199
2,0.0006232904810479381,0.0006543261755766443
2,0.000929603580037957,0.0009599521173960022
2,0.0008628200705621168,0.0008929657096533629
2,0.001683658488794811,0.0017124941269887344
2,0.0020451395810836795,0.0020736387895300408
2,0.00071147254125438,0.000739967554071829
2,0.001303411074154869,0.0013315840976000888
2,0.002163011890359578,0.002191077522903245
