dimension,birth,death
2,0.04882833112166152,0.05869916831213338
2,0.030884936278806095,0.03807419111755534
2,0.04667775573653985,0.05361751098777506
2,0.04342231202048985,0.05001796779340069
2,0.06790796145689768,0.07396312337497483
2,0.02874440223001292,0.03460875761756958
2,0.035585658554094395,0.04135263484113996
2,0.05657467610064431,0.062024954006203545
2,0.0276649950984285,0.032616185069300724
2,0.05652404431605652,0.06143327275175077
2,0.046048188734397935,0.05082385002249094
2,0.04010522339735219,0.044786070796319
2,0.02587451069444029,0.030541980367509363
2,0.03500537196029104,0.03952566183699834
2,0.07047396400281793,0.07496274647511124
2,0.039702907887686316,0.04419099258183721
2,0.05854158234844589,0.06298473315595485
2,0.03752139788264991,0.04169047953507128
2,0.04558477624928273,0.04957228488108675
2,0.037882480345579374,0.041856114374303366
2,0.02413875651498631,0.028075356223436345
2,0.03130093087371066,0.035125226149489396
2,0.04895792394546314,0.052675881950468545
2,0.0351352083971716,0.038836177661435205
2,0.020835557613183342,0.024441738310130162
2,0.04717526796535088,0.05074537007405956
2,0.04062483755094058,0.04406313024818344
2,0.047993645618606404,0.05133320360291097
2,0.0342093630709137,0.03750294956020041
2,0.05135402207266315,0.054611331490531136
2,0.035226579668189116,0.038475448220131964
2,0.044374642472899684,0.047577656708667086
2,0.05379228033617722,0.056947229228392696
2,0.040668624302035224,0.043808570504006966
2,0.05056417005549303,0.05364136508275201
2,0.049656535165002916,0.052706350674212976
2,0.04207620333063636,0.04511029431569363
2,0.03313560547986015,0.03612858377526657
2,0.02801052803243185,0.03099463258765093
2,0.03303448843304912,0.03599169196817353
2,0.04860451115451331,0.051523661576442864
2,0.04984672349378658,0.0527403967415384
2,0.040290701225906535,0.04318012542573778
2,0.04974257273706754,0.052592013395854356
2,0.05630815952572291,0.059099176326086474
2,0.034656988166870864,0.03744627494175582
2,0.038789605734075895,0.041518626074999336
2,0.04958783547973196,0.05229931192054574
2,0.04720810661264707,0.049918417132458724
2,0.05736846175619655,0.060050799350931224
2,0.03915542056993798,0.04182843049383921
