dimension,birth,death
2,0.004852290540305441,0.004944247726788515
2,0.0019611317661585533,0.0020378127742651333
2,0.0012137672743411203,0.0012854335727613593
2,0.000721476037765373,0.0007904034580355069
2,0.0007214398545091102,0.0007607846991365421
2,0.0006169858590153432,0.0006537411297642354
2,0.0006144854516788134,0.0006432140916995256
2,0.0006725811369337173,0.0006996099449549791
2,0.0018737566001498349,0.0018970968348928255
2,0.00500350227925671,0.005021354471544304
2,0.001157944312142016,0.001174018197508535
2,0.001290427686661965,0.0013035985255219742
2,0.001430695862808154,0.0014406902150922857
2,0.0008336870293487079,0.0008435747683429343
2,0.00046731177139854995,0.00047592576999562497
2,0.0006498080327186508,0.0006577204482179963
2,0.000472096004452556,0.00047952588194009703
2,0.0006205950337363661,0.0006279584250949796
2,0.0004185704196418017,0.0004254079431456718
2,0.001556391230747323,0.0015631394338452916
2,0.0010218372088576563,0.001026987347926225
2,0.0005479984090461304,0.0005525886058574585
2,0.0003926185218358388,0.0003932167727028149
1,0.02279723817510268,0.028327934746583266
1,0.01680390819878603,0.022094497516644447
1,0.00854742137380106,0.009606482317827722
1,0.0016917471563701286,0.0025484991545156655
1,0.0011604243743419643,0.001712179183659598
1,0.0012180588899521926,0.0016533376142507303
1,0.002147651189705767,0.0025594286228434486
1,0.019170014976567836,0.019530387425973992
1,0.0008664315086813167,0.0012105878430993112
1,0.0008434377079461882,0.001162954536769011
1,0.004815865762525026,0.005129918935775209
1,0.0008397525103398292,0.0011457201476606324
1,0.0018277308091914082,0.0021245098633003007
1,0.0009455950308892055,0.0012305562228982897
1,0.0007034075469250869,0.0009867280701707558
1,0.0017498840739970265,0.0020294752329758424
1,0.0009908595001447286,0.0012597208150950463
1,0.007122692938049487,0.007381260034366893
1,0.004425652617676094,0.004678061744966788
1,0.0004992187484728772,0.0007477199041250414
1,0.00047524503669634085,0.0007142394580017264
1,0.0008823350330512889,0.0011091990874055435
1,0.0008628173459220679,0.0010847721851099511
1,0.0009899421651909353,0.0012099921587368574
1,0.0013242303486696138,0.0015408913301853996
1,0.0007241485816711038,0.0009406619131351246
1,0.007672285125732373,0.007884971616687894
1,0.010581708248887612,0.01078860575271347
1,0.0015052692632948903,0.0017106671619369661
1,0.000887132686976791,0.0010785850608548374
1,0.0009347857291554226,0.0011240313543691804
1,0.0007650959039706371,0.0009543273521114015
1,0.0007618053976240221,0.0009486688952526952
1,0.0009828839181036412,0.0011694706839828625
1,0.00035783744889738536,0.000542021154262635
1,0.0009044584081845782,0.001088486717827602
1,0.0006275864612086328,0.000808004579905542
1,0.0008885338802426507,0.0010686018020571247
1,0.00047701288955708844,0.00065661888285152
1,0.0018162019731507867,0.0019892084064897196
1,0.0010258835189030273,0.0011984927570977673
1,0.0004892857796881755,0.0006590120328867003
1,0.001016013861960701,0.0011800767797041183
1,0.0004933243293161403,0.0006548740138400315
1,0.0014285847933632318,0.001589718242603951
1,0.0007554320654715911,0.000916332925097708
1,0.0010876318837957383,0.0012456641257663176
1,0.001357360057907888,0.0015145296773369239
1,0.0009349793495061954,0.001086485412785543
1,0.0010659474038546418,0.0012144942299501266
1,0.0006203376256617534,0.0007681258504669908
1,0.0018168573554523057,0.0019639744479197866
1,0.0006465194688277003,0.0007925105005962794
1,0.001172666802832125,0.0013185791296747228
1,0.0003268582838807587,0.00047115903171464834
1,0.000524541241705999,0.0006663247701205798
1,0.004464621483338273,0.004604579266980598
1,0.0008340631091471697,0.0009684501109722331
1,0.0012372133927247779,0.0013673177859409738
1,0.0006729793590026392,0.0008021318796161367
1,0.0009422904776023287,0.0010676120814790279
1,0.00048055137363621904,0.0006029770706989324
1,0.0007295245892076722,0.0008516403944602295
1,0.0009369482367208646,0.0010588692302573126
1,0.0005045812865915909,0.0006228205703985003
1,0.0014144987699918332,0.0015266903548882321
1,0.001012877492488099,0.0011243998507902595
1,0.0006401284714362416,0.0007500102271829042
1,0.0004403994975012594,0.0005501799777603099
1,0.0005268951628851595,0.0006355620890960735
1,0.000934423145203929,0.0010427804961336993
1,0.0004989923561171966,0.0006047144187793581
1,0.0006656169120398548,0.0007687347493739382
1,0.0007161760754871861,0.0008188118427946531
1,0.0019006579577887518,0.001999983589558361
1,0.0006686315003692777,0.0007671855531885778
1,0.0004096569677858,0.0005051331378236525
1,0.0011112379868808773,0.0012065431192949674
1,0.000983254458390488,0.001077813964920774
1,0.000759749888875196,0.000853013147371266
1,0.0003703819927095011,0.0004627172785494811
1,0.000474102070465849,0.0005664232674816432
1,0.000857002983381552,0.0009483102027775367
1,0.0006304523200779541,0.000721476037765373
1,0.0012518747899929997,0.0013423387407360268
1,0.0009215411152502692,0.0010105647148940479
1,0.0006055806481575176,0.0006939592136710926
1,0.0003302602649711113,0.00041819763902451476
1,0.0006638572073458125,0.0007512569459210195
1,0.00034064308076983327,0.00042725385483046796
1,0.0004884947784086142,0.000574340439651001
1,0.0009729781381663362,0.001056854326016603
1,0.0006186655626123617,0.0007024464369677456
1,0.00032548444985990363,0.0004076399307797067
1,0.0005251739069004434,0.0006062893707655183
1,0.0006640043194816379,0.0007449961945581763
1,0.004533823520444544,0.004614671964220116
1,0.002190920313856267,0.0022692777518633473
1,0.0005404193926322762,0.0006184027074719088
1,0.000668422803733475,0.000745874509243744
1,0.0003255571233915949,0.0004021486868350299
1,0.0005938385478124656,0.0006703041027973563
1,0.0004635732020379752,0.0005390644708197826
1,0.0009276609282235978,0.0010023086995948913
1,0.0003340169006560265,0.0004083222661814111
1,0.0011662248601445077,0.001239122341654136
1,0.00041920976280486,0.00048787563379889805
1,0.0005808564565821464,0.0006493066526170928
1,0.0005890974892537205,0.000656775475765463
1,0.0006557906745034488,0.000722999719487295
1,0.0006923393940011283,0.0007593788786747943
1,0.0004737292772332638,0.0005404863105618063
1,0.0011565966111357381,0.0012231829890712214
1,0.0005002513800430341,0.0005665844865399996
1,0.0006300381210188223,0.0006962876176927247
1,0.0004900885665857181,0.0005559887902615565
1,0.0004362376033466397,0.0005011259246172786
