dimension,birth,death
0,0.0,inf
0,0.0,0.0326892239304982
0,0.0,0.021767735523267058
0,0.0,0.020220494276209606
0,0.0,0.016079786085910455
0,0.0,0.01260453315616996
0,0.0,0.012150371448431594
0,0.0,0.010918095145427244
0,0.0,0.010469939188224376
0,0.0,0.009432641318972639
0,0.0,0.008500869930505575
0,0.0,0.008379990839964945
0,0.0,0.007183970882562233
0,0.0,0.007155492271662023
0,0.0,0.006598529632288125
0,0.0,0.005472524170357209
0,0.0,0.005248525684109528
0,0.0,0.005048273991340249
0,0.0,0.0041154165625933645
0,0.0,0.002089308398528378
0,0.0,0.0017563781589499826
0,0.0,0.0014895389466035728
0,0.0,0.0012541102412685825
0,0.0,0.0009456543953831299
0,0.0,0.00048117725213014283
