dimension,birth,death
2,0.004536974861860347,0.0046541241743227
2,0.001852969144654292,0.0019634820562994156
2,0.0020352836959183955,0.002108684097595662
2,0.0019425466251570315,0.001997954640261714
2,0.0004853210520556688,0.000537709868864597
2,0.0012891283484002124,0.001339406922108162
2,0.0005336997274644893,0.0005791628782075269
2,0.002235723676368246,0.0022790697699406406
2,0.0020100686079191892,0.002046319334715848
2,0.0019045132866819887,0.001937777992955338
2,0.0019465960303665924,0.001975901276594944
2,0.0009652004416542614,0.000993310897588375
2,0.0022328614650561065,0.0022523168218358137
2,0.00050943601407071,0.0005203248495932574
2,0.0007208329597939198,0.0007281047668789419
2,0.0005286936653121962,0.0005346520677469466
2,0.0010174771589911615,0.0010232298383574324
2,0.0023999694293557056,0.002405376813386303
2,0.00032159718507267324,0.0003259699319516214
2,0.000569418879682549,0.000572685719359139
2,0.0005342813423265758,0.0005374032855218204
2,0.0013499331188729004,0.0013526424189345338
2,0.00036157362119340614,0.00036412174025462585
2,0.0004964803982061993,0.0004986174061477093
2,0.001961550425348276,0.0019634820562994156
2,0.0019477722148087888,0.001949278430275857
1,0.019073145573325866,0.024847162014883146
1,0.021433742724359044,0.02481150022328849
1,0.022005882244305556,0.022828877773142273
1,0.0016052276159941408,0.0020186833198734214
1,0.0015779102766719125,0.0019288546609437564
1,0.0014725302591743698,0.0018203252842513978
1,0.0012722762628236174,0.0015899928330733266
1,0.005036843344984421,0.005323775599453447
1,0.0007982137564976441,0.001071550756760267
1,0.001800586348626531,0.0020714898851254293
1,0.0009789819802758144,0.0012455715592171895
1,0.0005151723220542699,0.0007444514216866084
1,0.0007083997715396532,0.0009358799321542093
1,0.010622632740583298,0.010829461723212665
1,0.0006429817577342958,0.00084951763365844
1,0.0005940048784111933,0.0007993025535414843
1,0.0012805938196750676,0.0014829104014708284
1,0.0011669655176890833,0.0013686472738755394
1,0.0004994284661222625,0.0006901729776788971
1,0.0006236749344076022,0.0008062988206686722
1,0.0010699316484001117,0.0012459252551433216
1,0.0012544167728616657,0.0014291419599697054
1,0.0007655771252331854,0.0009399034082068436
1,0.0002861070188546799,0.0004600286574620723
1,0.001846522108081458,0.0020183965427346454
1,0.0007128352119961492,0.0008843188978712277
1,0.0003422679026594011,0.0005089817219042358
1,0.0010131319052839106,0.0011746079498145606
1,0.0010819269880833228,0.0012397381987488295
1,0.0008193198099441648,0.0009736895555351149
1,0.004076307211145486,0.004226960004166976
1,0.0011202988650501654,0.0012690224767868846
1,0.0040920551792297,0.004240468163290934
1,0.0009138065639984715,0.0010602480314645423
1,0.0004672866852242913,0.0006105456573955935
1,0.0003141514629763378,0.0004555838318955422
1,0.00038463517584123695,0.000525162929510675
1,0.00044422520905507677,0.000584369745260341
1,0.0003858356630793564,0.000525162929510675
1,0.0005805151694843802,0.000719345581388173
1,0.0003086711443958664,0.00044662953216123845
1,0.0007408025165069032,0.0008783855009367706
1,0.000512076710252333,0.0006476171875283642
1,0.0012065055719694656,0.0013404816207713518
1,0.001801239118766984,0.0019339362720962577
1,0.001008570341583173,0.0011401732451334979
1,0.0003086336846257858,0.0004388603679483258
1,0.00046564994924890864,0.0005941446970882044
1,0.0019156685310597612,0.0020383459378844906
1,0.00042425311562643267,0.0005403305307583281
1,0.0003207076137743397,0.0004319264759073102
1,0.0007658976463103107,0.0008757765613340294
1,0.00046815753080339036,0.0005751646711599917
1,0.00053238114881256,0.0006364212130232505
1,0.0008891189339138285,0.0009923143349137012
1,0.0004753858442882663,0.0005781189766641166
1,0.0008052115208741521,0.0009074347138688854
1,0.0003164980984860464,0.000418273210295426
1,0.0016490730569874087,0.0017479533964995272
1,0.0007889185011970883,0.0008876953203923624
1,0.0002502422408106644,0.0003478765553455763
1,0.0004934395601562894,0.0005898628742033192
1,0.0007696331111874846,0.0008655978030692721
1,0.001003795090904804,0.0010980188535281905
1,0.0003391405901943496,0.00043155156290576336
1,0.00046776237772135917,0.0005588822153309299
1,0.0006830266928666296,0.0007732969422213982
1,0.0004970181367289427,0.0005850932470920218
1,0.0007072795599846519,0.0007938072033074356
1,0.0003422090980778563,0.0004286575984625803
1,0.000809575675368912,0.0008958373436483513
1,0.0010873577250088088,0.001172645955273676
1,0.00047144381360551086,0.0005564641707087866
1,0.0007033710506668972,0.000786436994055905
1,0.0009096589694161816,0.0009914397847058882
1,0.0014299663862465492,0.0015094066828177017
1,0.00035443146581498234,0.0004324236038089608
1,0.00041929549753745566,0.0004943341520595583
1,0.00031268872529994563,0.0003870165536879466
1,0.00047781303174132154,0.0005521222041434092
1,0.0007307672604080102,0.0008042238790251524
1,0.0004270099751883628,0.0005000801579388796
1,0.0017967844225572343,0.001868701878519507
1,0.001152442980352311,0.0012216416746601534
1,0.00048510447279329197,0.000553506224667052
1,0.00036442726607876017,0.0004326378201190978
1,0.00037267675229631976,0.0004390190755023939
1,0.0007230942409711248,0.0007893563537719128
1,0.00036596635267598896,0.00043187293683352414
1,0.0006884085369746419,0.0007518080388750406
1,0.0002892312619492248,0.0003524569018951463
1,0.0005180142975322602,0.0005806478834835496
1,0.0007827999640448773,0.0008447244774595056
1,0.00024154561459053812,0.000302903187888088
1,0.0004627760514332919,0.000522778068520119
1,0.0005014372183461396,0.0005614169683078461
1,0.00024634930378013585,0.00030622478028667497
1,0.00034867442519865085,0.0004077816350068134
1,0.00034344482591646184,0.00040221293822515825
1,0.00029447098904241163,0.0003531033378436072
1,0.0003679802621632679,0.00042527138989157005
1,0.0018439582860183966,0.0019009282765989487
1,0.00046076090555933347,0.0005175005091254593
1,0.0007068588080013366,0.0007623188873157246
1,0.00042748456982889474,0.00048168778583286857
1,0.00045980003167865006,0.0005130246251115536
1,0.0012070054388518925,0.0012588293588266253
1,0.0018521565884306364,0.0019035589721810456
1,0.00031700910947271056,0.0003683595499900945
1,0.0005270884799860034,0.0005777976654299575
1,0.0007492266518415556,0.0007999203048660284
1,0.00042779293084559437,0.00047799590134615786
1,0.0003175316593708614,0.0003670113714003201
1,0.0004763582033412205,0.00052567620312369
1,0.0004838370589133334,0.0005331344850991545
1,0.0004548300570759619,0.0005036044083456983
1,0.00046060440584549814,0.0005088133097669194
1,0.00023768399286710278,0.0002856696356306627
1,0.0003690494212082602,0.00041627825515379047
1,0.0005231634537193199,0.0005700073563339029
1,0.0008648272632614967,0.0009115004708920064
1,0.0004569229408229109,0.0005035570690461113
1,0.0004726694096576929,0.0005184480099148557
1,0.00032889478695674335,0.0003746461091973725
1,0.0007250625293352386,0.0007695407124559383
1,0.0004891803239262604,0.0005331780187197938
1,0.0015907309100334519,0.0016344997395633708
1,0.00035013917049688047,0.00039373396936857007
1,0.0003230866438499094,0.0003661474679312367
1,0.0005816300144583579,0.0006246683008598814
1,0.0005992953995929901,0.0006420385841797077
1,0.0018857215294688647,0.0019276525569716363
1,0.0018044019474401211,0.00184546364438753
1,0.0002641399770517051,0.0003050786626646079
1,0.000367795133187108,0.00040839447119114797
1,0.00031927555345193624,0.0003588517107606801
1,0.0004671289789256493,0.0005062753411138742
1,0.00034997368346535663,0.0003889250158809694
1,0.00029768545107201785,0.00033648099968792506
1,0.00037129253232489023,0.00040892101033457046
1,0.00044109408216514746,0.0004785850850488139
1,0.000346197014322815,0.0003836188903086977
1,0.00035736577596906505,0.00039400767355926244
1,0.0003463593092556367,0.00038252525769920956
1,0.00024502534400134375,0.0002808979655195993
1,0.000305655519747734,0.0003407788863022956
1,0.0003585869910452939,0.00039340279691081625
1,0.0006591706486686231,0.0006938836803932392
1,0.0007847599841592024,0.0008189228908692522
1,0.00047402119069988246,0.0005080372474440147
1,0.00043856667165320597,0.0004724768243105531
1,0.0005319534093365086,0.0005652550526632811
1,0.00043973208822355566,0.0004724768243105531
1,0.00042909255793350474,0.0004614997746946482
1,0.00045281688152716245,0.0004848217107673189
1,0.000480390405031875,0.000511794154549854
1,0.0002824651664482662,0.00031305312299463676
1,0.0004948931316391067,0.0005254594175956611
1,0.00016841285979060083,0.00019817087501821054
1,0.0004710531761725857,0.000500427721391392
1,0.00047765601900253996,0.0005070140950457046
1,0.00046241054119311063,0.0004914633472452839
1,0.001379567809371916,0.0014083967974140542
1,0.0003178104666525686,0.0003464928067780998
1,0.0017855114558374759,0.0018141665095608272
1,0.0005657618494523991,0.0005938171314888439
1,0.0005461818359074376,0.0005742239824461061
1,0.00032890082655649694,0.00035687640697981145
1,0.0003414070630450339,0.00036927379169204426
1,0.0010438298059689635,0.0010711771735681282
1,0.0005325987225470942,0.0005599159396710905
1,0.0018930024909234327,0.001919333421904375
1,0.0004356685856971439,0.0004614073777443778
1,0.00043059223977027713,0.0004558591204250615
1,0.001323070272840076,0.0013483088154905868
1,0.00031598411285524197,0.0003407788863022956
1,0.0006331930003247078,0.0006574820809683376
1,0.0002994733677543101,0.0003234682070824529
1,0.0009048648149837992,0.0009285631899699822
1,0.000617558148252687,0.0006411774535521709
1,0.0009178068952697855,0.0009408249096825546
1,0.0004198831184631494,0.0004424614928778192
1,0.0005392599231694035,0.0005616913508943286
1,0.0004680386649061036,0.0004899996014988316
1,0.0003975112472673031,0.00041927821526159764
1,0.000447302433043347,0.0004672866852242622
1,0.0008333040856535427,0.0008532778298050487
1,0.00043424406238693814,0.00045402082381476946
1,0.0014532458707601594,0.001472287149691435
1,0.00025200938497000713,0.0002710450334267327
1,0.000855635814295443,0.0008746498779114104
1,0.0005482448134946527,0.0005672213836164459
1,0.0005165341895831316,0.0005351531785457516
1,0.00046025078863083153,0.0004780314080457575
1,0.00030694665329628426,0.0003245552211216762
1,0.0006486702466728638,0.0006659202363550964
1,0.0002627675808901464,0.0002798145915807584
1,0.00037836777131760853,0.00039532601138095536
1,0.0010866900394960498,0.0011036373715675152
1,0.0007941870643215801,0.0008111253075302426
1,0.0005490086624833458,0.0005657208922837386
1,0.0004982918133218809,0.000514960149325748
1,0.0006677737565497493,0.0006844047834422725
1,0.000983599230318073,0.001000159776164643
1,0.0004588276062712654,0.0004753676583665646
1,0.00031394287881336794,0.0003303033950796053
1,0.000709910440833135,0.0007262701942753289
1,0.0003564603579195098,0.00037266838944123945
1,0.0003162170595483073,0.00033239615135898805
1,0.0003074555412537426,0.00032329284908562655
1,0.00021361483222547724,0.00022923338045988345
1,0.0018080105665994552,0.0018233936094386967
1,0.0018999281035506784,0.001915039095247951
1,0.000420462858396111,0.00043537268780513235
1,0.00029265882674781214,0.00030738755937462
1,0.00042950534902235995,0.00044396081542524975
1,0.00048034228659583347,0.0004944276608376151
1,0.0002939207958690106,0.00030798155625125283
1,0.0004612435896160974,0.000475214102386652
1,0.00045701737313072824,0.00047080289113680566
1,0.0004066320472751342,0.00042016300277205134
1,0.0003361302797806566,0.00034954703109332054
1,0.0007675256140159699,0.000780900851466468
1,0.0004261053888165347,0.0004391996384272232
1,0.00044070478009783744,0.0004537098499277537
1,0.0004945211519344942,0.0005072121175792857
1,0.0004341924372075147,0.00044685068456889776
1,0.0019007334427727238,0.0019131107032242384
1,0.0003155585019583178,0.00032756282385610193
1,0.00023084771998568406,0.00024175057211363584
1,0.0003759622789932304,0.00038681954415294286
1,0.0006695388178727332,0.0006801662633975803
1,0.000380306327926196,0.00039077708748780186
1,0.00039978707177205816,0.0004101224371595231
1,0.0003333262671888913,0.0003429460644154318
1,0.00048200720325978884,0.0004909009873600146
1,0.000404937157943775,0.00041307514006845987
1,0.00036903006522611006,0.0003763333555227817
1,0.00043494616535382836,0.00044224602701683444
1,0.0010969289450375045,0.0011041186902456745
1,0.0006426889695407435,0.0006497288038960632
1,0.0004865577831944316,0.0004930700478823306
1,0.0005576448771939018,0.0005640247973543626
1,0.0004492361177292353,0.00045559375951402097
1,0.0003283878817717336,0.00033363794090571084
1,0.00039548378379027576,0.0003999605528268571
1,0.00046904735685796483,0.0004734041674611775
1,0.00043578209784037795,0.0004400223543479685
1,0.0004372708648341798,0.00044123388643672466
1,0.0004088801523812713,0.00041248368249137613
1,0.000330357663937559,0.00033391562546547136
1,0.0002730971386856297,0.000276230934581828
1,0.00031274981742793797,0.000315620154774244
1,0.0003712256909120311,0.000374078929510327
1,0.0002668934920888438,0.00026958200779693045
1,0.00062039440978251,0.0006230736687395219
1,0.0008598821799110297,0.0008622185651618542
1,0.0009114375842218782,0.0009135926756114313
1,0.00047365637813579094,0.0004753676583665646
1,0.0004903305066748906,0.0004912747218892262
1,0.0008034153814556583,0.0008042238790251524
1,0.0012888417423932638,0.0012894519299821465
0,0.0,inf
0,0.0,0.01718774796128927
0,0.0,0.01480234244750256
0,0.0,0.013148698978202564
0,0.0,0.01159541076530336
0,0.0,0.011565999606940184
0,0.0,0.010422179503631092
0,0.0,0.010064482477057237
0,0.0,0.00975845406464596
0,0.0,0.009639581160858059
0,0.0,0.00843958569325331
0,0.0,0.00795093205377415
0,0.0,0.007853580973237453
0,0.0,0.006766335790247685
0,0.0,0.00531951328305083
0,0.0,0.005298157780141183
0,0.0,0.004897735922745727
0,0.0,0.0046149612068383744
0,0.0,0.004564716640656702
0,0.0,0.004037826414842739
0,0.0,0.0040209490374891075
0,0.0,0.0039435296526434006
0,0.0,0.0038074470255703486
0,0.0,0.003560561577502262
0,0.0,0.00344676374883683
0,0.0,0.003230475746307632
0,0.0,0.003055386724078937
0,0.0,0.002798458472286093
0,0.0,0.0024399831324424
0,0.0,0.0022649437117142936
0,0.0,0.002142055457806358
0,0.0,0.0018295242427622468
0,0.0,0.0017721608587988773
0,0.0,0.00162331168979656
0,0.0,0.001552190564590474
0,0.0,0.0015217285212581445
0,0.0,0.001381256296050804
0,0.0,0.0013462445859992237
0,0.0,0.0013224736866092506
0,0.0,0.001284020808251538
0,0.0,0.0012793679555712439
0,0.0,0.001276199907482985
0,0.0,0.0012556724047025243
0,0.0,0.0012409006913689674
0,0.0,0.00121540117432204
0,0.0,0.0011897277761680068
0,0.0,0.001188082916373195
0,0.0,0.0011780037163846564
0,0.0,0.0011516786940983866
0,0.0,0.001142376024946387
0,0.0,0.0011334064539153962
0,0.0,0.0010930864654502908
0,0.0,0.0010568878765470327
0,0.0,0.0010542024547138967
0,0.0,0.0010286566683329072
0,0.0,0.00102316822900346
0,0.0,0.001011739696151367
0,0.0,0.0010081292188620983
0,0.0,0.0010069686637055816
0,0.0,0.0010044068420759292
0,0.0,0.0009986013096262233
0,0.0,0.0009879639406148784
0,0.0,0.000985001567898102
0,0.0,0.0009830686582495282
0,0.0,0.0009796271410251133
0,0.0,0.000976562792262273
0,0.0,0.000976435332825213
0,0.0,0.0009647182560404158
0,0.0,0.0009365685835240981
0,0.0,0.0009322065838372254
0,0.0,0.0009263020504547803
0,0.0,0.0009146176200756467
0,0.0,0.0009125338477033439
0,0.0,0.0009068030363440073
0,0.0,0.0009059608922260007
0,0.0,0.0009025441557080204
0,0.0,0.0008800786726350283
0,0.0,0.0008756026808406769
0,0.0,0.0008728420082832455
0,0.0,0.000862720938352552
0,0.0,0.0008564399787296132
0,0.0,0.0008426396386507112
0,0.0,0.0008385416903581583
0,0.0,0.000836521180501333
0,0.0,0.0008343619950214603
0,0.0,0.0008321105702543899
0,0.0,0.0008309936981573361
0,0.0,0.0008271770077798128
0,0.0,0.0008235692657530958
0,0.0,0.0008221202260270364
0,0.0,0.0008211464902819274
0,0.0,0.0008142602219601121
0,0.0,0.0008082335538250699
0,0.0,0.000801174248395281
0,0.0,0.0007944388512658067
0,0.0,0.0007941578506943065
0,0.0,0.0007932516946168888
0,0.0,0.000786827909832196
0,0.0,0.0007865549891043056
0,0.0,0.0007841660353391783
0,0.0,0.000783864692954904
0,0.0,0.000783717103058327
0,0.0,0.0007823614822294241
0,0.0,0.0007761924319903426
0,0.0,0.0007750157301207342
