dimension,birth,death
2,0.0024765594790556286,0.0027568025485225933
2,0.005472249913255516,0.005598373215735187
2,0.002225560498531556,0.002335862738956804
2,0.0022149036092884967,0.0023177789594168796
2,0.0021184819688547323,0.0021884943243647564
2,0.0010501832737897629,0.0011186656318592915
2,0.0008887060809176067,0.0009551185439877469
2,0.0020928997465840898,0.0021459441264190223
2,0.0008749389187547645,0.0009208462489599729
2,0.0006142937687392228,0.000657634842627269
2,0.0011030411293348804,0.0011458810521945489
2,0.002273394419949045,0.00231615645994138
2,0.0005164184775038108,0.0005565382717242519
2,0.0013616858856111067,0.0014013443104588068
2,0.002126086616890756,0.002165027396041147
2,0.0006934137904942333,0.0007319917002300753
2,0.002152208633834691,0.002188635101867128
2,0.0007033955680605371,0.0007356923776944477
2,0.0005113453074062323,0.000542793802375093
2,0.0004990283436835514,0.0005277489866002867
2,0.000630504832787276,0.0006579458504501327
2,0.000486386253071743,0.000510355378116692
2,0.002590880018745759,0.002611197301747121
2,0.0006459388555643005,0.0006652792559313611
2,0.0005747582982137142,0.0005932061054436273
2,0.0006130626840973858,0.0006311392015991876
2,0.0005684593005905941,0.0005855339438331946
2,0.001553907997935561,0.0015705800638011096
2,0.0005789831445778128,0.0005937501129494262
2,0.0005473615726856267,0.0005615400715864388
2,0.0021609007886960177,0.002175032666548322
2,0.0012786186971874525,0.0012925531528305018
2,0.0012587452654760592,0.0012706522605505995
2,0.0005618875369727491,0.0005732007593134478
2,0.002313282682978813,0.002324281987481447
2,0.0019320145298454938,0.001942345777708471
2,0.0021555135704559372,0.0021633239541056608
2,0.0005463554390456274,0.0005538894226574807
2,0.00076458316341024,0.0007714432239107704
2,0.0004076548581992597,0.00041257462313542225
2,0.0005128095939446045,0.0005173082429338105
2,0.0005730577516008918,0.0005767235735157113
2,0.0012119377634185948,0.0012142628350794808
1,0.019566317117520632,0.02651070856923559
1,0.016283377616768933,0.017448162460534967
1,0.010620180244587964,0.011409225632898203
1,0.001433829274892364,0.002167457776595099
1,0.0158900715038955,0.01644542323306284
1,0.004471169120950446,0.004936069047866878
1,0.006985248855640687,0.007396428843925909
1,0.0007427076825172853,0.0011379751863874396
1,0.0010153765471637862,0.0013880475732922888
1,0.0010509270124904047,0.0013659999971506233
1,0.0021487012254815733,0.0024367466286521412
1,0.023330609902493037,0.023616582378612732
1,0.0008619285395805375,0.0011457556866922443
1,0.001062400215900803,0.001344846856818277
1,0.0008076760672876027,0.0010872038726152857
1,0.004374480629776296,0.004644157663722112
1,0.0008636612972001989,0.0011326559175027838
1,0.0022804794323596773,0.0025448296618832975
1,0.0027529232729448104,0.0030088927281671234
1,0.0017665660814885826,0.002018305300179758
1,0.001008754808088543,0.001256522744069848
1,0.0010539302381570733,0.001294727794379216
1,0.001839263005287207,0.0020589535580801096
1,0.00099263296794182,0.0012055275014248726
1,0.0006410268253770598,0.0008508382945381258
1,0.0005958833745832522,0.0007876940941233181
1,0.0013180780802999094,0.0014973482002375038
1,0.0009096303391759816,0.0010873608043586276
1,0.00046516597111765707,0.0006396401819269505
1,0.0008703477030859586,0.0010376685980665538
1,0.0008384894649193727,0.0010026689642429196
1,0.0004504504557728917,0.0006145159811252457
1,0.0006471468166374776,0.0008111807891439077
1,0.0018725574412052646,0.0020359957000912502
1,0.001958032037960672,0.0021196920564655027
1,0.0007006408921558923,0.0008604123464286336
1,0.001007919011475947,0.0011672548202837471
1,0.000848817379381948,0.0010012521757939168
1,0.0017620774085372226,0.001913817044570159
1,0.0009337491033708565,0.0010847737771290014
1,0.0003814130695019457,0.0005306198282977145
1,0.0008873891534257027,0.0010347716223813956
1,0.0011306763560994665,0.0012769248037294999
1,0.0009671432905001777,0.0011118974846413927
1,0.001965578451733701,0.0021103121242666543
1,0.0005986088019949343,0.0007430245819942436
1,0.0013200029651307544,0.0014643430295100289
1,0.0003004528567178247,0.00044471721630294075
1,0.0006140935773841079,0.000754785243694702
1,0.00032694120926373327,0.0004655767978725687
1,0.0007951592724171596,0.0009314765517390648
1,0.0006376512249786753,0.0007716856989068182
1,0.001985302830427602,0.0021086862426281023
1,0.0008178496421663157,0.0009407758489587856
1,0.00030705069379372246,0.0004296170119653032
1,0.001008853742440213,0.0011297514584723903
1,0.0004443422713488238,0.0005651852887345465
1,0.0006819364949838696,0.0007966004445695913
1,0.0003611932812978074,0.0004744550176390667
1,0.00036928815874412923,0.0004821958684004682
1,0.0006380648239554383,0.0007507427066266899
1,0.0005754367139244533,0.000687868914551643
1,0.0019065406245266257,0.0020166242839424653
1,0.00042124137252881215,0.000530791293698526
1,0.0013580356589328825,0.001465657911690339
1,0.0003992331611575506,0.0005066067189715822
1,0.0008044948204412297,0.0009074731137751198
1,0.0004726892993743915,0.0005755587943194265
1,0.00040690502402580326,0.0005074896712576385
1,0.0010646948216360504,0.0011648675677037753
1,0.0008541118675851525,0.0009539418731036484
1,0.0017862433573538122,0.0018855772884647259
1,0.00048319840532109993,0.0005782047767770492
1,0.0008865713470339675,0.000979538947781716
1,0.00040010451504202913,0.0004918706640317472
1,0.0010531830928342913,0.001144551916322507
1,0.001020238927861388,0.0011115514326822543
1,0.0004771072486056908,0.0005678940526947869
1,0.0019567520955496567,0.0020471797575512536
1,0.0011332720599794993,0.0012229285324753317
1,0.0019816241744984755,0.002069728215547777
1,0.0010127683390937156,0.0011005217543195393
1,0.002097515814759229,0.0021842791188189073
1,0.00037486216731624105,0.00045998804647096893
1,0.00032213714462353256,0.00040703570652137426
1,0.0017899394881413704,0.0018748082735330854
1,0.00044706735946468257,0.000531899781794769
1,0.0013244449366680954,0.0014090022816155272
1,0.0019700937940907545,0.0020528373065465985
1,0.004077660424525079,0.0041588972924838504
1,0.00045335060639211007,0.0005335624498091267
1,0.0006971995291118316,0.0007772414062588421
1,0.0008353712947929015,0.0009145007676151039
1,0.0003710312683031435,0.0004494984229278505
1,0.0008536557187143649,0.0009317801453544447
1,0.00046427495733903756,0.0005420287649231624
1,0.0002880875341624665,0.0003658289414117661
1,0.00023045346805780463,0.00030781808146958673
1,0.0008024554599768848,0.000878663399660782
1,0.0004029910212049475,0.00047865251484588547
1,0.0006114369194574749,0.0006861171903250292
1,0.0019626510080918286,0.002037310063429382
1,0.00035102040347649615,0.00042548778802502143
1,0.0004589160370378065,0.0005324554572697059
1,0.00043262456265214644,0.0005049485768217084
