dimension,birth,death
2,0.030612746879978857,0.03240539597951306
2,0.03514348687366046,0.03579972950508231
2,0.01927742640767846,0.01962720416255232
2,0.000503254164515159,0.000601915375874772
2,0.0008026736644813753,0.0008927328271392837
2,0.000966859784248592,0.0010562729254726493
2,0.0006005377968155242,0.0006846739887928278
2,0.0005974908844479581,0.0006805564372025006
2,0.0004467125090810729,0.0005269898692475528
2,0.000449332215857096,0.0005218706411750467
2,0.02470282580253315,0.024773157490747384
2,0.0005030425925317895,0.0005722029759582346
2,0.0005803120094364282,0.0006492691141325212
2,0.0005938856378377326,0.0006608910710600912
2,0.0005167617413971068,0.0005804095753696907
2,0.0013575484395352663,0.0014176787724586354
2,0.0005939301779303388,0.0006536101344086865
2,0.0014585923546517234,0.0015082189070498857
2,0.0009144098090774853,0.0009631512075324145
2,0.0011407843344094367,0.0011883143567883012
2,0.000676611668991811,0.0007228024339977086
2,0.0005412259981360657,0.0005832682330591454
2,0.0003563923275396936,0.0003982865365905126
2,0.0005263803409282503,0.0005681662309080936
2,0.0003654313214313375,0.00040703197775616263
2,0.000860367725690685,0.0009019574315371717
2,0.0005834005986237172,0.0006246045662736444
2,0.0004687549308581004,0.0005098081228740817
2,0.00043113463688122106,0.0004717734289736033
2,0.00137037111825919,0.0014085401169027882
2,0.0006244013871243194,0.00066207237302088
2,0.001365446399443904,0.0014030593441856584
2,0.0005487862532407528,0.0005853988551075819
2,0.0006653070249151359,0.0007012927654153162
2,0.00038985445350288056,0.0004255613365842654
2,0.0004171737966108771,0.00045226110493989946
2,0.001701427779126844,0.00173571921331041
2,0.00046176725538427295,0.000494581080860826
2,0.0004244491889945474,0.0004550253352846787
2,0.0005580064228957099,0.0005882930571941077
2,0.0006722252131754969,0.0007024917288226811
2,0.0005856852346761508,0.0006158803645296533
2,0.0005239660031690673,0.0005535795626633909
2,0.0003269554626035604,0.0003562093618508263
2,0.0013404779142153344,0.0013692014940376975
2,0.0004253998539472176,0.0004540375698027503
2,0.0006535183869648668,0.0006820226050944917
2,0.0007602562647949788,0.0007884415014292446
2,0.00046899737748374296,0.0004969306187859206
2,0.0004899553520140293,0.000517831570455622
2,0.0005845908007561567,0.0006124141032152702
2,0.00031247111224927404,0.00034010661521308595
2,0.0005336261705573579,0.0005609765198606281
2,0.0008634099037709116,0.0008905444179591147
2,0.0005706029417898308,0.0005970533183679213
2,0.000410529253614619,0.00043689723429812864
2,0.0004932213202551312,0.0005191827802298405
2,0.0004335021000411518,0.0004592493595321383
2,0.000425740183088117,0.00045071666871447625
2,0.00040103561473024647,0.00042580864301468014
2,0.000558907724798308,0.0005836757721402583
2,0.001042648950266801,0.001066830328059882
2,0.00040564089069938656,0.00042974316354149725
2,0.0004301322475174848,0.0004535035367186415
2,0.0006537611593177894,0.0006765115801305004
2,0.0005336225780368525,0.0005551554388112558
2,0.00063712139288197,0.0006581904625271504
2,0.0004239587124278658,0.00044492240646633395
2,0.0006216655206334341,0.0006420058417032269
2,0.0004039503216314362,0.00042382816750052155
2,0.0004792012780322659,0.0004988848144870696
2,0.0005195600694998582,0.0005388464174978023
2,0.0003795104748306301,0.0003987254043821953
2,0.0002747670881833531,0.0002935554608850217
2,0.0004214412385917478,0.0004401569233853699
2,0.0004162204567038324,0.00043482303038346536
2,0.0004114847132990354,0.00042974316354149725
2,0.00044380376128927787,0.0004617027194842372
2,0.0005331437772816163,0.0005510132153484687
2,0.0007879556795001182,0.0008057140182660896
2,0.0007971245951832259,0.0008146664221893355
2,0.0007715641417723932,0.0007889510763473595
2,0.00035017871622713867,0.0003672393097042336
2,0.001374221214175962,0.001391261747568068
2,0.00041490752422531556,0.0004318611811207039
2,0.0004058197701955638,0.0004224755904739452
2,0.00048700677236468274,0.0005036492834469605
2,0.00034332631085214163,0.0003598935489459775
2,0.000837168283739435,0.0008535470906929834
2,0.00038109195704047786,0.0003974605853081678
2,0.000397986442527992,0.0004143523753426969
2,0.000531978154380389,0.0005476599273331533
2,0.0002949304401385006,0.0003095571956421152
2,0.00046437682956404887,0.0004788895691709677
2,0.0006645676464140051,0.0006788135095669732
2,0.0005981151589211029,0.0006123066101605065
2,0.00038797190449957607,0.000402019959257994
2,0.00040144917695323913,0.0004153832464895262
2,0.000422165367726097,0.00043603124464092414
2,0.0007566761404735919,0.0007704886314073709
2,0.0005710569352630153,0.0005848517410799129
2,0.0005710569352630153,0.0005848517410799129
2,0.0006525932799178293,0.0006658143394242039
2,0.00037217997635133094,0.0003852652173219214
2,0.00039348624044076606,0.00040653604114491434
2,0.000297414607245696,0.00031044111601724665
2,0.000558907724798308,0.0005717810978692393
2,0.0006428057722524822,0.000655386607591651
2,0.0004928523712259718,0.0005052574784219887
2,0.00044667043160691056,0.0004590696249364306
2,0.000791506993168986,0.00080361436957136
2,0.0003367836587793271,0.00034886644765469893
2,0.00041721024851329696,0.0004289993869560858
2,0.00022331614063550857,0.00023467780785409542
2,0.0007667686843534987,0.0007776564708796311
2,0.0003276890721601571,0.0003383913780621225
2,0.0005264876103717943,0.0005369344158891058
2,0.000789304874342406,0.000799687276505476
2,0.000354677243825112,0.00036488861168088244
2,0.0004252077921711826,0.0004354131129791443
2,0.00043892715901693003,0.00044866230694957715
2,0.0008511400872925221,0.0008603900553638557
2,0.00023849188986866488,0.00024758819886245523
2,0.0004758645386673475,0.0004846678811386813
2,0.0005151338299652346,0.0005237643060007023
2,0.00033439313172652335,0.0003430154457624647
2,0.0002911592332596685,0.000299523476052614
2,0.0006007695065473008,0.0006090605455096263
2,0.0004929640288775066,0.0005009133637482229
2,0.0004669847226890289,0.0004749281978710008
2,0.0006545083485931902,0.0006623667636682777
2,0.00044207419175272365,0.0004496936332443005
2,0.0004266470810314446,0.0004340105939684804
2,0.000342548643063997,0.0003497719797877331
2,0.000648639400958448,0.0006553944301054818
2,0.0005623715983324693,0.0005690687989609132
2,0.00040357367789297294,0.0004102633033154329
2,0.0002528373386185727,0.000259191617545091
2,0.0002788419584477441,0.0002851352256811118
2,0.00040036945523047173,0.0004066111239864042
2,0.0003997390549110256,0.0004059590069766468
2,0.0005912363964254111,0.0005973070313315041
2,0.00041695967703519706,0.0004227358617267184
2,0.00024292787552347424,0.0002486186842512838
2,0.00045734632514270266,0.0004629677715405991
2,0.000697609468178413,0.0007031163380918318
2,0.0003669715639348838,0.00037216890229937295
2,0.0005455544652966265,0.0005505334987963134
2,0.000445066746133113,0.00044990419997156214
2,0.0004282543186083751,0.00043270548531103986
2,0.00038387235164700844,0.00038826319127670294
2,0.0008359951623356103,0.0008403367188032942
2,0.00048694899818623,0.0004912605457442663
2,0.0003144749926920415,0.0003187296930864726
2,0.000316349320905519,0.0003205095026110654
2,0.0004033912588512307,0.0004075454527379309
2,0.0004046785460958874,0.0004085497314381499
2,0.00037003758713960623,0.0003738400731275177
2,0.0006571612918844748,0.0006608995196333882
2,0.0005868547092680178,0.0005904060947645865
2,0.00028800312527930234,0.0002915357632049945
2,0.00040357367789297294,0.000406988289876286
2,0.0008626028885597551,0.0008659858107954593
2,0.0008664155006120666,0.0008696552786020923
2,0.00033864284852717653,0.00034186127950230997
2,0.00048800466786356355,0.0004910181257139665
2,0.00042824150470393353,0.00043118093178720574
2,0.00036122069548433705,0.00036391687404704323
2,0.0005298446536476096,0.0005323647375623688
2,0.0005691748893414764,0.0005715303066147391
2,0.0004102503349029463,0.00041227445738774483
2,0.000445966698068434,0.0004479255161652571
2,0.0002778404088508516,0.000279730317783633
2,0.00040234600859845234,0.00040413621102547117
2,0.0005413933100054086,0.0005431191812767017
