dimension,birth,death
2,0.030509498846943064,0.031068935321905154
2,0.003452570941029923,0.003639012108554565
2,0.0011245847572740537,0.0012678800349997942
2,0.0009259731777447996,0.0010494163471757676
2,0.0035209918662876534,0.003642017219726055
2,0.0008532605590983918,0.0009576132034389476
2,0.0036856871352662027,0.0037893884612009384
2,0.0034402771267364675,0.0035385588838907508
2,0.0009443679861218119,0.0010244892500798726
2,0.0010621008415244958,0.0011412631602953378
2,0.00103585568284659,0.0011047438097178768
2,0.0009388492141112451,0.0010020745697073784
2,0.0007220329951267216,0.0007851589153046002
2,0.0012642643940101287,0.0013273379460454727
2,0.001105047170564272,0.001167657575060568
2,0.0005408977218444037,0.0006029548294613055
2,0.0009566188863569061,0.0010177694615558887
2,0.0005792015161738788,0.0006371701815653391
2,0.0004155969769935908,0.00047295366539633707
2,0.00039896440273539085,0.0004557021319926676
2,0.0035404596712669584,0.0035962763729290225
2,0.0007056891878158037,0.0007600020209580983
2,0.0004814614441330622,0.0005353726749492956
2,0.00039074383163140836,0.0004435113013093248
2,0.000615695988600094,0.0006683817250584203
2,0.0005906316877846039,0.0006415794073152501
2,0.0004358574417322012,0.00048650953892673255
2,0.000652596815376586,0.0007027903007998433
2,0.0009109615721907362,0.0009606619563807945
2,0.000865151863496971,0.0009140918953241238
2,0.0007156681521074216,0.0007639517351625073
2,0.0008830470221476756,0.0009308808437621989
2,0.0006411299207313487,0.0006887865738246707
2,0.003514504121455861,0.0035614273889749744
2,0.0009836078803694655,0.0010292014575367324
2,0.0009108132617917342,0.0009550155973381027
2,0.0004394941237285979,0.00048341500115950533
2,0.0009611150584039188,0.00100387085151645
2,0.0005659388587126422,0.0006057546553653228
2,0.0009662690559397022,0.001004970542996659
2,0.0008597908289044385,0.0008978682375794095
2,0.0006361514981128825,0.0006736803673097504
2,0.0012678459370312853,0.001304466552365685
2,0.00043014325414045143,0.0004658515754202753
2,0.00036858912921932546,0.0004040777351570346
2,0.0005951113470429549,0.0006302368804255908
2,0.0007964314710580406,0.0008302590766208604
2,0.0008986565263381828,0.0009323935452259323
2,0.000668947493929959,0.0007024926090041049
