dimension,birth,death
2,0.0009116682277876841,0.0009681561339246064
2,0.0007805924791396119,0.0008122922923566024
2,0.0009794183369914013,0.0010070987887840284
2,0.0006743205922878689,0.0006788776718065466
1,0.0008824044013869065,0.0010313042529770228
1,0.0008672492246072783,0.0010113456470839206
1,0.0007448663018234219,0.0008819475298937878
1,0.0005449160800445377,0.0006605507795267131
1,0.0008045177143807532,0.0009190417590059969
1,0.0008565027160010436,0.0009704253268431478
1,0.0007682654301720541,0.0008769629202865497
1,0.00039657271613344495,0.0004961481009215206
1,0.0006339349235319115,0.0007268687924581342
1,0.000717348450425583,0.0008092589889633871
1,0.0004027151875997539,0.0004908353063239247
1,0.0007790451661895206,0.0008643844822160999
1,0.0006780207286916801,0.0007599852745997963
1,0.0004331305730217981,0.0005056284370873722
1,0.0002920070789104408,0.0003557478125216782
1,0.0003962597151213574,0.0004562253581172593
1,0.0007318125216456568,0.0007917447085416006
1,0.00037780779870699336,0.0004359749488316803
1,0.001191071741288384,0.0012474458391986624
1,0.00036036036293091454,0.0004085462185831963
1,0.01704256725438393,0.017089001914270638
1,0.0006023006064632227,0.0006459604729401393
1,0.000395984925959112,0.0004316806522617026
1,0.0008325021557751466,0.0008671610563705355
1,0.0007494926630325083,0.0007837445461939638
1,0.0004577818281506895,0.000489045917538988
1,0.00042619039493323234,0.000455400881924133
1,0.00039273974356647746,0.0004210178772954935
1,0.0002549932153487464,0.00028285630575209406
1,0.00042688487644867214,0.00045404605862463964
1,0.0008775541679959698,0.0009020669286103428
1,0.00043090061266342256,0.000455400881924133
1,0.00028799265279838706,0.00031197470092565055
1,0.00032284169460488027,0.0003452899801124402
1,0.0007843915887715129,0.0008057859204117514
1,0.00036590728037424076,0.0003860384787756907
1,0.00030716701640880195,0.0003265206756799942
1,0.0006715811681846354,0.0006901119518829168
1,0.00036281458596961087,0.00037988437920370385
1,0.0008308341387942887,0.0008475270361721518
1,0.00031673646511664927,0.0003287108362483284
1,0.0002552653804757447,0.0002667930130659957
1,0.00044170270089305966,0.00045301451926781756
1,0.000894282099376751,0.000905092196444823
1,0.0002673077819265155,0.00027795270570225877
1,0.0005750691850302165,0.0005848514545344703
1,0.0002877273439877745,0.0002959961517425746
1,0.0007028408599614848,0.0007107213352148854
1,0.00019622749519098968,0.00020327064706795924
1,0.00036192375579391156,0.0003686908331559584
1,0.0007862354603430229,0.0007925302330800102
1,0.00036532296359594025,0.00037124806613810304
1,0.00047566428390579166,0.00048108095849525923
1,0.0005322963037584833,0.0005361276742927375
1,0.0003617183395084676,0.0003649972015005924
1,0.00032013088802112323,0.0003234031797514864
1,0.0007880986299304928,0.0007895912973811766
1,0.0002661121309984191,0.0002671411398552831
1,0.00040047332500934023,0.00040124037719501673
1,0.0008697730724721724,0.0008701410079172678
0,0.0,inf
0,0.0,0.014868020546018114
0,0.0,0.007624870692356824
0,0.0,0.006921745446782025
0,0.0,0.005566654193284094
0,0.0,0.0048917805289938774
0,0.0,0.004754799733455853
0,0.0,0.004734583814693642
0,0.0,0.0031292306720325422
0,0.0,0.002916020308675252
0,0.0,0.0027350090264293084
0,0.0,0.002710393643207391
0,0.0,0.0018146393243017858
0,0.0,0.0014059529673974848
0,0.0,0.0014041937026641712
0,0.0,0.001203538547710716
