dimension,birth,death
1,0.0010853733133626441,0.001319930130827042
1,0.0006946674079473204,0.0009289625759259692
1,0.005740435640516936,0.005968064655301764
1,0.0028061075324946148,0.0030252729255910277
1,0.0005690453170295251,0.0007859885377897249
1,0.0012710238829884105,0.0014858003445334144
1,0.0010781719802974846,0.0012897979716188198
1,0.0003522692865289474,0.0005637646777451993
1,0.004179353478024024,0.004385817319881015
1,0.0007859732328158667,0.0009916369975471384
1,0.0012763977088731063,0.001478335324799343
1,0.0010837590369146871,0.0012845354001669899
1,0.0004462833199865476,0.0006451388512177109
1,0.0008254667666716476,0.001023170246631534
1,0.000462622460562025,0.0006591311225153067
1,0.0008253061918909951,0.0010183922060709619
1,0.00409530268582084,0.004286932100764914
1,0.001568061840088197,0.001757889715898805
1,0.0004309301931063688,0.0006200396625009135
1,0.0008313845295580427,0.0010198837641998968
1,0.0005065961666107524,0.00069412626508635
1,0.0005790653845431161,0.0007651053008268225
1,0.0005822111779678183,0.0007649120908660697
1,0.0009372259008757256,0.0011186887866449894
1,0.0017792550209944134,0.001959128558556394
1,0.0009042174449995951,0.0010810879510341897
1,0.0004993237951837271,0.0006704993298736657
1,0.0006099950656122985,0.0007804013709076166
1,0.0005811426865751587,0.0007456999226580989
1,0.0038281056410981616,0.00399216634455499
1,0.0038419046668791874,0.004005097156381465
1,0.0008684642518105584,0.0010315228082780183
1,0.004175442519287716,0.004337312458454005
1,0.0031783123917613395,0.003340011976574847
1,0.0008793451731539847,0.0010391552713309936
1,0.0037183232060969953,0.003877166512986435
1,0.004215623147579253,0.0043742762444354205
1,0.0006267762659379968,0.0007780855927897325
1,0.0005513965577658607,0.0007017112557104268
1,0.00038776116681848733,0.0005380242921764191
1,0.0007272376409554251,0.0008726248980149913
1,0.0005337553720303901,0.0006788488745055316
1,0.0008255341770381494,0.000968812908163426
1,0.00044618681591270545,0.0005878411131770725
1,0.0012837730045492468,0.0014242648966095194
1,0.0007155459863021562,0.0008495612549675739
1,0.000958268835488242,0.0010913045908834335
1,0.004199538926463276,0.004328938485940454
1,0.0015157108299471895,0.0016437797116147137
1,0.0010799523760228237,0.001206764220907175
1,0.0006135946583875368,0.0007378438291005071
1,0.00031574310282845696,0.0004394340717054852
1,0.0005888468301025632,0.0007122936733862557
1,0.0007958617798224034,0.000918689309583144
1,0.0005591511160556314,0.0006810783429011637
1,0.00030009085030137514,0.0004202311204988426
1,0.003603076958702808,0.0037232121111006045
1,0.0014574766862322096,0.0015748657824350776
1,0.0010670101589992462,0.0011823622246493399
1,0.0005985626208770477,0.0007131698501093508
1,0.0006706266027521979,0.0007851976062426371
1,0.000856192759095634,0.0009704986875828799
1,0.0011568712463982803,0.0012709440721713411
1,0.003937866673541733,0.004051699326187339
1,0.0009460400586901309,0.0010592592467428708
1,0.0009849462471706524,0.0010979060505375996
1,0.0008046785026223377,0.0009174254370128796
1,0.0005723554693297682,0.0006823635418778404
1,0.001110175438281776,0.0012177245172669546
1,0.0009738967353698022,0.0010806878433777724
1,0.0018474171419917537,0.0019540220513003348
1,0.0005881115876898091,0.0006944505347714666
1,0.0005211504527545746,0.0006243211841484319
1,0.0007063423178804,0.0008094153475351931
1,0.0010050130008493327,0.0011078607953326394
1,0.0009099231581370363,0.0010127409575345484
1,0.000797583439944433,0.0008999068773349231
1,0.0009159364519414915,0.001017808128129737
1,0.000937831185760991,0.0010371906794487838
1,0.00416557313495509,0.004264623989060725
1,0.0006052887903159838,0.0007029052243434249
1,0.0005896364056664622,0.0006866498711357661
1,0.00033888185851372254,0.00043473876398502894
1,0.0007187957377204474,0.0008143577627228031
1,0.002803715517429505,0.002898785473995133
1,0.0015130132378358269,0.0016075656206825694
1,0.0006964193017304391,0.0007902398368182314
1,0.0003891817437859836,0.00048231486697915645
1,0.0014222023673123466,0.0015147330550567709
1,0.0005465436083433638,0.000638070583395064
1,0.0006055955530344618,0.0006967184040891658
1,0.0014164845861235314,0.0015062711092977514
1,0.00032034784559630637,0.0004096426357841339
1,0.0005629106082314712,0.0006508801729161576
1,0.0008962192256762058,0.000983866971975619
1,0.00043531058916425255,0.000521198332470382
1,0.0008851222884717669,0.0009700812062294696
1,0.0005511668459546282,0.0006356852944313656
1,0.0005316625312105069,0.0006159633428373768
1,0.0006042428672767655,0.0006874415020132434
1,0.0005065961666105854,0.0005894403107967002
1,0.0007505803220090873,0.0008328163886984277
1,0.0011207852856991584,0.0012023201873907743
1,0.00041579012799084945,0.0004972587813744128
1,0.0004876710489855113,0.0005690453170296302
1,0.0005673803841693654,0.0006484669045179478
1,0.0005614179216117804,0.0006418602402259052
1,0.0008628340739739834,0.000942811826537018
1,0.0003276585592835156,0.00040678730036229394
1,0.0007665001819938336,0.0008455214069417316
1,0.0007233257299039266,0.0008004250408503108
1,0.0003621705696604363,0.00043901083790507045
1,0.0008894452847392117,0.0009654536094544843
1,0.0010241244566747782,0.0010999634206515071
1,0.0009493647156572526,0.00102484341941749
1,0.001085547033871772,0.001160207200833478
1,0.0008555859268343749,0.0009277698537647638
1,0.0005042253866930641,0.0005760684805318478
1,0.0009830946565890144,0.0010548525218235345
1,0.0038776273331329503,0.003946676691351312
1,0.0009127231906937753,0.0009817319177269786
1,0.0005629080527117851,0.0006317181552122853
1,0.0004713166177521045,0.00053996408392806
1,0.0004492878195139176,0.0005178411473552114
1,0.0012888689014174286,0.001357351108842572
1,0.0003482270194172669,0.0004163479654435213
1,0.0333196895555357,0.033386325408400946
1,0.0012177897437732972,0.0012843069248585054
1,0.0010174202700382624,0.0010835930394903271
1,0.00056409863934403,0.0006299877793586126
1,0.0007281833836265054,0.0007939410672725286
1,0.0003462163875808484,0.00041188154071295684
1,0.0006941151101706048,0.0007597512015002447
1,0.0006501956531317711,0.0007153826583965187
1,0.0017125191415207088,0.0017766913709943658
1,0.0013313663737635133,0.0013952569199024885
1,0.00425652412808844,0.004320291751058999
1,0.0006532525057415268,0.0007168020874416971
1,0.001949383444034954,0.0020127812378794886
1,0.0003215922417574285,0.0003849794550904023
1,0.0004711665226291752,0.0005341950815008243
1,0.0005016570908605394,0.0005645557374836925
1,0.0039033670688371756,0.003965706089722257
1,0.0007672714291501516,0.0008294744781421581
1,0.0004967161000152073,0.0005581793288096091
1,0.0007505743122752404,0.0008117115626150933
1,0.0005097189223839132,0.0005701425949186926
1,0.00046543282492453927,0.0005253218012684627
1,0.0006389559242354478,0.0006985309358194172
1,0.0006083138133592632,0.0006674521930437908
1,0.0004133547927031562,0.00047223805994151864
1,0.0005266037637418744,0.0005851653688516137
1,0.0005187907043346643,0.0005772703805365304
1,0.0007759038944641252,0.0008334197111259014
1,0.000763182293826191,0.0008193639445537133
1,0.00044760027625513784,0.000503641189582141
1,0.0009282456076739973,0.000983994745793551
1,0.0042368603457891,0.004291607882991249
1,0.0003619933525399714,0.0004164030296863221
1,0.0015023694836165727,0.001556628095226452
1,0.002451455700721589,0.0025053285403105
1,0.0011751124802096842,0.0012286418007419503
1,0.00042319718622724266,0.0004751917066251683
1,0.0010814001343939712,0.0011333112085907713
1,0.0007013267476543637,0.0007532237180153522
1,0.0003951355562778162,0.00044660293548683474
1,0.0009450357731898578,0.0009960165136350394
1,0.0003151970417002816,0.00036514582061629
1,0.000567855745169167,0.000617500710233047
1,0.0006378058120337259,0.0006857441300804117
1,0.0004940710834970278,0.0005415457033658028
1,0.0007178192292679594,0.0007649120908661882
1,0.0009234582222881998,0.0009698443760507559
1,0.0004847756346389268,0.0005310349414788093
1,0.0008607880750029017,0.0009069233278616953
1,0.0007459528577044025,0.0007916274754728164
1,0.0017357302135701156,0.001779873060510578
1,0.000307231617404584,0.000351126540231567
1,0.00029042247358678733,0.00033417262140772593
1,0.0008119732995221982,0.0008549324388352652
1,0.0004690641956957741,0.0005117170856761091
1,0.0009479958304768325,0.0009906431085284432
1,0.0006395134548893699,0.0006811010735589918
1,0.00040722151158734614,0.0004481873991300203
1,0.0007494435985876328,0.0007903688443092857
1,0.0006178946034846865,0.0006581880093497456
1,0.00035322218541654723,0.00039318618483834576
1,0.002087542525947831,0.002126690798224987
1,0.00043399897364524266,0.0004730548682716697
1,0.0005599720837193974,0.0005988252484354029
1,0.0009476755889343525,0.0009859603552531955
1,0.0009229219470267947,0.0009605257251115129
1,0.001028933051906512,0.0010665164437114244
1,0.0006423669411686489,0.0006792029711963931
1,0.0005006599902692853,0.000537416181933466
1,0.001366431684713545,0.0014029975142546272
1,0.0005330756691613064,0.0005695880872875436
1,0.000522692534625744,0.0005581282091539499
1,0.0005408674385339929,0.0005759001564826725
1,0.0005653978776209379,0.0006001972022518623
1,0.000540177576503775,0.0005747463409808194
1,0.0007438559584970877,0.0007780285347282391
1,0.0008059901758731033,0.0008401028835507157
1,0.0007547765889410674,0.0007888430925116841
1,0.0014344375978354426,0.001467887336235994
1,0.0009736923406534316,0.001006034610947617
1,0.00073459826224111,0.0007669393000182041
1,0.0005295650924106056,0.0005617547483360442
1,0.000796256039517982,0.0008282051974015741
1,0.000910312950027296,0.000942080550287028
1,0.0007797092331043872,0.0008114338100513715
1,0.0004238844384914993,0.0004552383463480854
1,0.0006866773731340686,0.0007174907408917206
1,0.004257980262276285,0.004287724984375826
1,0.0039095238545044765,0.00393924261113698
1,0.0006681689877466075,0.0006977866184298335
1,0.0004875527075485899,0.0005168140464659399
1,0.0005497282535748523,0.0005785715727078321
1,0.0003331851817574371,0.0003619376082483128
1,0.0004197858998568874,0.00044795076373884866
1,0.0012190770914915039,0.0012471436517720877
1,0.0004999695179319822,0.0005280168663179883
1,0.00034700140357974134,0.0003748872285773374
1,0.000537836380208459,0.0005651845373447599
1,0.0010508311892255507,0.0010767162954190095
1,0.0003729035216171689,0.0003986696305890934
1,0.0005068611964052982,0.0005323678455550204
1,0.0003415096717904656,0.00036691839498209964
1,0.0003430629570263285,0.0003678940354995498
1,0.000336165886613134,0.00036069712754754224
1,0.00023432049867738253,0.0002588339683579229
1,0.0003525586513156304,0.0003758094617758352
1,0.0005994086692026395,0.0006224967556023156
1,0.0010663779040678445,0.0010891222029390689
1,0.000512986034695364,0.0005355681196334881
1,0.0006108756611411568,0.0006332050789126694
1,0.0013772193539143367,0.0013995012196756562
1,0.00041685929258179717,0.0004390108379049172
1,0.0003642233747552489,0.0003854633149071041
1,0.0003998646463168236,0.0004207950020336951
1,0.0008133659047836157,0.0008341957990554171
1,0.000977952285940511,0.000998554860315918
1,0.0037186345881417403,0.003738193577068582
1,0.000301217290612703,0.0003202672722144069
1,0.0005504127860423029,0.0005691510828855429
1,0.0008747698483370734,0.0008934146294909339
1,0.0009578459982487384,0.0009762928431643813
1,0.0005764042665622925,0.0005947821163799657
1,0.0005574319052820015,0.0005757959711100459
1,0.0004906843761178715,0.000508979663224288
1,0.0011286980161793615,0.0011469778112577216
1,0.0009577963368676139,0.000975508537686742
1,0.000574918149086681,0.0005924360939764296
1,0.0008868878386585648,0.000904267616954273
1,0.0003419771732710756,0.0003590693578446975
1,0.0005029748134903055,0.0005187755983059132
1,0.0005133566840522165,0.0005282190070299461
1,0.0002817862334530774,0.00029652033829131227
1,0.0003273799092299627,0.00034193716323456297
1,0.0008438578747528721,0.0008579580791514004
1,0.0003409634432443109,0.0003548922559924586
1,0.00103127295462607,0.001044839997615305
1,0.00118675323328862,0.0012001683196104856
1,0.0007144842715979341,0.0007278137001359962
1,0.0004494548465422791,0.00046270128572367854
1,0.0003164170483184835,0.00032928339979696136
1,0.0010101350347240222,0.0010223741446043241
1,0.0003952525045778179,0.0004074541043270532
1,0.0005079217122503715,0.000520113359039999
1,0.0003946788785354236,0.00040664155041722727
1,0.0010595940031228913,0.0010714878679338685
1,0.0006107574499255828,0.0006221752705714456
1,0.0009927355074363271,0.0010041363666666618
1,0.0011897220188362989,0.001200887444064692
1,0.0003985059130390438,0.0004096426357841339
1,0.0005209395319517033,0.000531954270782989
1,0.0005496029578984824,0.0005605879491900117
1,0.00048038101671589385,0.0004913416897094555
1,0.0009065034896853266,0.0009172517096127128
1,0.0020241008369131855,0.0020348140266325974
1,0.0007137216093495491,0.0007240779051286207
1,0.00039148152309822197,0.0003999389833852543
1,0.00035225641495372075,0.00036069712754754224
1,0.0003912682778098719,0.00039916248529086923
1,0.0005706156353076951,0.0005783561352763902
1,0.0009427844398129507,0.0009498809661125214
1,0.0008410672999898571,0.0008475324658895543
1,0.0005608833681654015,0.000567193563470943
1,0.000667376002672777,0.0006734972160854664
1,0.0005895732310824347,0.0005956391901408824
1,0.0004828950733410443,0.0004888898624089074
1,0.0006087715785759152,0.0006147347356996437
1,0.0009715907643679857,0.000977551838447048
1,0.0006844493827564251,0.0006903575071294435
1,0.0008804867358413392,0.0008860311488601819
1,0.000660163009945589,0.0006656921770500346
1,0.0009666884768218493,0.0009718026152102318
1,0.0006126085954287502,0.000617500710233047
1,0.000758021723013558,0.0007619931862190838
1,0.0007222622037795918,0.0007261055113591096
1,0.0004111997245871957,0.00041461758081938574
1,0.00039652593566172405,0.00039916248529086923
1,0.000978937591671398,0.0009815243932917242
1,0.0005070390253031927,0.0005095393356386756
1,0.0009564511630827199,0.0009578286671250727
1,0.0007512924462668412,0.0007523327944286398
1,0.00038623153100670796,0.0003872056347757467
1,0.0010065780339181445,0.001007456917704338
1,0.0007164400880965835,0.0007172166369760931
1,0.0005234638092589348,0.0005241313292238836
1,0.0007874702850553677,0.0007879824386974663
1,0.00026470415498090115,0.0002651052221123662
1,0.0005862352475078385,0.0005865578232295412
1,0.0011988668850065893,0.0011991483580583078
1,0.00039837225349732483,0.0003983722534973756
0,0.0,inf
0,0.0,0.026664174366945827
0,0.0,0.02213505235624499
0,0.0,0.02194509696691259
0,0.0,0.02150035267251689
0,0.0,0.021010775525181033
0,0.0,0.02059365529224536
0,0.0,0.019800128801058567
0,0.0,0.019242611810249662
0,0.0,0.017928801540138456
0,0.0,0.01738890738330829
0,0.0,0.016943408894439377
0,0.0,0.016923537095902465
0,0.0,0.01673158243122605
0,0.0,0.016407620334970126
0,0.0,0.01564054407613047
0,0.0,0.015285022093103737
0,0.0,0.014980871767350556
0,0.0,0.014002369041505916
0,0.0,0.013908983315524306
0,0.0,0.013044853823579783
0,0.0,0.012960843241208317
0,0.0,0.01255611647289256
0,0.0,0.012498093165900571
0,0.0,0.011892229660464645
0,0.0,0.011881142908861326
0,0.0,0.009118399581804737
0,0.0,0.008157887122513346
0,0.0,0.008102653529960032
0,0.0,0.007945352518430041
0,0.0,0.007943828432325729
0,0.0,0.007836857118090509
0,0.0,0.007833084234305586
0,0.0,0.007303356863425544
0,0.0,0.007234873083570525
0,0.0,0.007185690213686213
0,0.0,0.007041622521500606
0,0.0,0.00672041102605456
0,0.0,0.006553109906023191
0,0.0,0.005925130629080739
0,0.0,0.005920862859061243
0,0.0,0.005860140493504439
0,0.0,0.005823435561286027
0,0.0,0.00580387217832619
0,0.0,0.00565461874256728
0,0.0,0.0056052695416087765
0,0.0,0.005514447745135718
0,0.0,0.00535582265111581
0,0.0,0.00529994009475571
0,0.0,0.005218255453282839
0,0.0,0.005094255016110684
0,0.0,0.0049929954511197736
0,0.0,0.004902232609465932
0,0.0,0.004755305150428186
0,0.0,0.004731190875500487
0,0.0,0.0046944268448347965
0,0.0,0.004643068981113386
0,0.0,0.0043232133391837724
0,0.0,0.004302307257201757
0,0.0,0.004231527061721735
0,0.0,0.004213676456260417
0,0.0,0.004069487759771005
0,0.0,0.0039807880285955685
0,0.0,0.003940098333020129
0,0.0,0.0039000095663577934
0,0.0,0.0037715080436559333
0,0.0,0.0037548795111504536
0,0.0,0.003700529661425345
0,0.0,0.0036711647051499855
0,0.0,0.003496555867569051
0,0.0,0.0034491017772817377
0,0.0,0.0033506642472825626
0,0.0,0.0032883320562549384
0,0.0,0.0032419114856209064
0,0.0,0.0031768296552685937
0,0.0,0.0030612325092897238
0,0.0,0.0030474711329203136
0,0.0,0.002957068634254416
0,0.0,0.0027795767406337503
0,0.0,0.002776668847986631
0,0.0,0.0027451279875812594
0,0.0,0.0027409167807217255
0,0.0,0.0026949135175941327
0,0.0,0.0026860225016351975
0,0.0,0.002672497172216623
0,0.0,0.002625495603859783
0,0.0,0.002617311789321711
0,0.0,0.0025524415861237944
0,0.0,0.002498393684300909
0,0.0,0.0024884346375839295
0,0.0,0.0024846878338321116
0,0.0,0.0024652310767791525
0,0.0,0.002379937697432328
0,0.0,0.002205636529645188
0,0.0,0.002194334106871297
0,0.0,0.0021053810667085197
0,0.0,0.0020714221735437647
0,0.0,0.002004778132067102
0,0.0,0.0020032508557028274
0,0.0,0.0019920701672366333
0,0.0,0.001974161648622113
0,0.0,0.0018894482277705734
0,0.0,0.001883609874005206
0,0.0,0.0018652721096462988
0,0.0,0.0018290222996561517
0,0.0,0.001823413201094914
0,0.0,0.0018197358328355833
0,0.0,0.0017950889923133136
0,0.0,0.0017771093442592065
0,0.0,0.001773908532973406
0,0.0,0.0017583078973099765
0,0.0,0.0017215845859260461
0,0.0,0.00166485721344644
0,0.0,0.0016491305970268938
0,0.0,0.0016490330105365155
0,0.0,0.0016386694285809643
0,0.0,0.0016317430689335138
0,0.0,0.0016303719447661436
0,0.0,0.0016175362666955915
0,0.0,0.001536872046745134
0,0.0,0.0015278210485555742
0,0.0,0.0015201825937259355
0,0.0,0.001514238108208296
0,0.0,0.0015082139429287225
0,0.0,0.0014488660725907872
0,0.0,0.001441191103449408
0,0.0,0.0014391009298182983
0,0.0,0.0014170059589661255
0,0.0,0.0014129660638639253
0,0.0,0.0014121678788941536
0,0.0,0.0013812408636912615
0,0.0,0.0013785298808781583
0,0.0,0.0013495182744126524
0,0.0,0.0013387893772015033
0,0.0,0.001333359225189821
0,0.0,0.0013287799367618072
0,0.0,0.001321251515080999
0,0.0,0.0013142422783567875
0,0.0,0.001307354454511497
0,0.0,0.00130710842231745
0,0.0,0.0013057602104660027
0,0.0,0.0012723434685253164
0,0.0,0.0012684099421026768
0,0.0,0.001262855262823528
0,0.0,0.0012497657906265576
0,0.0,0.0012382098090272502
0,0.0,0.0012292492938320327
0,0.0,0.00120282360956752
0,0.0,0.0011892818255342297
0,0.0,0.0011802068915537757
0,0.0,0.0011657588451929265
0,0.0,0.001161168864368973
0,0.0,0.0011571896310295707
0,0.0,0.0011528974856195248
0,0.0,0.0011385332680554888
0,0.0,0.0011371594100802072
0,0.0,0.0011366456757778305
0,0.0,0.0011321136393662916
0,0.0,0.0011163046065449287
0,0.0,0.0011061299055893747
0,0.0,0.0010875265335984073
0,0.0,0.0010781774736369468
0,0.0,0.001077040221606584
0,0.0,0.001071807456935148
0,0.0,0.0010663768358039386
0,0.0,0.0010641045516143024
0,0.0,0.0010584084164590125
0,0.0,0.0010583912492983661
0,0.0,0.0010468077323467165
0,0.0,0.001046527918156119
0,0.0,0.001038354826777338
0,0.0,0.0010354224582089374
0,0.0,0.0010352923237911002
0,0.0,0.0010287381093192591
0,0.0,0.0010147388963134447
0,0.0,0.00101159172680441
0,0.0,0.0010101562154830183
0,0.0,0.0010083540992824364
0,0.0,0.0009993226581689663
0,0.0,0.0009977427277187854
0,0.0,0.0009966847424004764
0,0.0,0.000995116763821691
0,0.0,0.0009768687411580133
0,0.0,0.0009752954650190475
0,0.0,0.0009748793836256317
0,0.0,0.0009736087489504045
0,0.0,0.0009674510233768877
0,0.0,0.000964508889789219
0,0.0,0.0009616574013211726
0,0.0,0.000958473767836504
0,0.0,0.0009464625448160689
0,0.0,0.0009428508333425398
0,0.0,0.0009383596116146278
0,0.0,0.0009356414820149028
0,0.0,0.0009342657480399763
0,0.0,0.0009339987237191191
0,0.0,0.0009298923645795732
0,0.0,0.0009275769788786234
0,0.0,0.000925037142425962
0,0.0,0.0009226577323252895
0,0.0,0.0009194442105293734
0,0.0,0.000918351428100998
0,0.0,0.0009174675168893875
0,0.0,0.0009171950188758392
0,0.0,0.0009126365721977232
0,0.0,0.0009122461374299578
0,0.0,0.0009120040863514671
0,0.0,0.0009119806365839248
0,0.0,0.0009118206139889823
0,0.0,0.0009076976870228865
0,0.0,0.0009066093595159
0,0.0,0.0009047826646251552
0,0.0,0.0009045365263607661
0,0.0,0.0009021754533996559
0,0.0,0.0009019864004855122
0,0.0,0.0009008974311709698
0,0.0,0.0008998866947633514
0,0.0,0.0008997954429056593
0,0.0,0.0008969128231195552
0,0.0,0.0008949246160437029
0,0.0,0.0008930488478095324
0,0.0,0.0008921937887898621
0,0.0,0.0008790186452231685
0,0.0,0.0008773611472981379
0,0.0,0.0008728178840949946
0,0.0,0.0008720423184302318
0,0.0,0.0008711714219872719
0,0.0,0.0008696573699662723
0,0.0,0.0008674801017641711
0,0.0,0.0008661083937084896
0,0.0,0.0008637722197206862
0,0.0,0.0008608656754331912
0,0.0,0.0008560346513536897
0,0.0,0.0008469588033888382
0,0.0,0.000845249526451768
0,0.0,0.0008427231200024247
0,0.0,0.0008422231419920099
0,0.0,0.0008417417340406836
0,0.0,0.0008363956521860357
0,0.0,0.0008345893353396476
0,0.0,0.0008332383466150239
0,0.0,0.0008331878409247774
0,0.0,0.0008286731564414966
0,0.0,0.000828628507011187
0,0.0,0.0008271669429072722
0,0.0,0.0008247288620361837
0,0.0,0.0008236737677704998
0,0.0,0.0008196031821999262
0,0.0,0.000819429786005412
0,0.0,0.0008166929049675256
0,0.0,0.0008150784510614101
0,0.0,0.0008141375635158706
0,0.0,0.0008121198712848854
0,0.0,0.0008079777735299521
0,0.0,0.000806536854837318
0,0.0,0.0008023638775657283
0,0.0,0.0008021589871016217
0,0.0,0.0008017353737388826
0,0.0,0.0008007469969574633
0,0.0,0.0007990875741513752
0,0.0,0.00079899540241446
0,0.0,0.0007971148395651422
0,0.0,0.0007957666411498853
0,0.0,0.0007931682012168768
0,0.0,0.0007924814666335629
0,0.0,0.0007921138731106001
0,0.0,0.000791660164097274
0,0.0,0.0007900411365614472
0,0.0,0.0007893164409110522
0,0.0,0.0007870216990791624
0,0.0,0.0007837707839812619
0,0.0,0.0007779173399644667
0,0.0,0.0007759801630421289
0,0.0,0.000774287094943396
0,0.0,0.0007741125762459196
0,0.0,0.0007732726285848353
0,0.0,0.0007630584943420022
0,0.0,0.000762720202788932
0,0.0,0.0007541677102973723
0,0.0,0.0007526124121997311
0,0.0,0.0007507158499554705
0,0.0,0.0007500718713824955
0,0.0,0.0007448172043938524
0,0.0,0.000743812293269401
0,0.0,0.000741411000056326
0,0.0,0.0007403538131584191
0,0.0,0.0007388040641880107
0,0.0,0.000738014154728107
0,0.0,0.0007379409208748138
0,0.0,0.0007374280802622377
0,0.0,0.0007370763703548552
0,0.0,0.0007364268209322459
0,0.0,0.0007363319412268472
0,0.0,0.0007344539015633248
0,0.0,0.0007336808501032517
0,0.0,0.0007333649275055582
0,0.0,0.0007331852299140524
0,0.0,0.0007327393137551524
0,0.0,0.0007313184264027337
0,0.0,0.0007311720276201413
0,0.0,0.0007310031842202704
0,0.0,0.0007290325295767927
0,0.0,0.0007290283181261726
0,0.0,0.0007287045551148079
0,0.0,0.0007281273193074626
0,0.0,0.0007275782946987576
0,0.0,0.0007268798444824782
0,0.0,0.0007256866999354691
0,0.0,0.0007244131177771918
0,0.0,0.0007232353845288532
0,0.0,0.0007224368487371103
0,0.0,0.0007210463034741437
0,0.0,0.0007177688047763345
0,0.0,0.0007145219305396259
0,0.0,0.0007143412428161361
0,0.0,0.0007138826228831613
0,0.0,0.0007050516803810734
0,0.0,0.0007046094472905349
0,0.0,0.0007041116659162815
0,0.0,0.0007035606540170441
0,0.0,0.0007022920410360411
0,0.0,0.0007020610730094082
0,0.0,0.0007004247899224733
0,0.0,0.0006992026596029617
0,0.0,0.000697601455561533
0,0.0,0.0006956357839371685
0,0.0,0.0006936342739917702
0,0.0,0.0006901843370063642
0,0.0,0.0006895632996237625
0,0.0,0.0006876640661965575
0,0.0,0.0006866771000223764
0,0.0,0.0006863587945094874
0,0.0,0.0006860486432696508
0,0.0,0.0006825513617899614
0,0.0,0.0006822391955893108
0,0.0,0.0006807060720333115
0,0.0,0.0006806853470296593
