dimension,birth,death
2,0.007893717814268886,0.008255314213064871
2,0.006220092068953504,0.006490898594877787
2,0.0022557484601176216,0.002365399127573598
2,0.001565162223449118,0.0016263065149119541
2,0.0005462935037509834,0.0005999438451290321
2,0.0003559198471655783,0.00040074295449319324
2,0.00157346911660219,0.0016142097770712634
2,0.00112474103754681,0.0011635363226341598
2,0.0005022939830592089,0.0005353821206822209
2,0.0010128228855294684,0.0010389635926866072
2,0.0005951043199250061,0.0006170804482235549
2,0.0023779699807924258,0.0023983572801165184
2,0.0004378267301540351,0.0004519865925954051
2,0.0003435322264040941,0.0003561115889347602
2,0.0005766030788996759,0.0005875342976635417
2,0.0009492971511607179,0.000959222918009925
2,0.0006088600210599307,0.0006163334375360489
2,0.0004920895190111803,0.0004994172376319842
2,0.0003122812574679843,0.00031934568468979755
2,0.0005513657034839809,0.0005575171168201085
2,0.0003975708300794375,0.00040232314678069307
2,0.00040166016253149133,0.0004061396412894367
2,0.0005531183272597641,0.0005553082447557282
2,0.0006215031451636604,0.0006228581234039371
2,0.0003975708300794375,0.0003988026558974628
2,0.0002838377391736689,0.0002848103442141058
2,0.0004893720658742882,0.0004897790802343025
1,0.0239804573813353,0.027496512356590664
1,0.029124762411785767,0.030161378226584178
1,0.006132507437714245,0.007123267734118474
1,0.0007676994552576258,0.0013674638555923656
1,0.0009874524778600271,0.0015597045746394674
1,0.0010812073644484695,0.0016487341001198276
1,0.0019150304029581485,0.002411290314156242
1,0.002066785901621949,0.0025457723789526795
1,0.005713908760259858,0.006165531367919281
1,0.0060417855429568505,0.006418068893533511
1,0.0010040383284533722,0.001363121451157085
1,0.005949544825136721,0.006304909733068938
1,0.022571105637317592,0.022880278367341838
1,0.0008489424828699167,0.0011514672846883688
1,0.0017455176482185492,0.0020268325709332574
1,0.0011971806007902122,0.0014651391100155174
1,0.0005045488565493614,0.0007714988351763864
1,0.0011226193289753607,0.0013623623923520655
1,0.0005712144438703961,0.0008044408391831927
1,0.0007989427866596396,0.0010122732034523328
1,0.0007918120283507167,0.0010022311529503188
1,0.000744223669977332,0.0009465749380136323
1,0.002002737067334487,0.002195779840547267
1,0.004125384655365198,0.004314168774842306
1,0.0007506147809879235,0.0009188344759177928
1,0.0003884443982605933,0.0005457882221532699
1,0.001036593096773572,0.001189403302771064
1,0.00039303991613050254,0.0005399474445274177
1,0.0005359695138919986,0.0006823886042558122
1,0.0007092496264154233,0.000854156426359637
1,0.0014354325606684036,0.0015790638080438232
1,0.000379641375050681,0.0005150301606693647
1,0.000817151363757364,0.0009523649123940447
1,0.0019354863248476448,0.0020700857872433
1,0.00039650872774342293,0.000530721315987814
1,0.00039606436244402977,0.0005276825288857723
1,0.0004210212969205055,0.000551309973387975
1,0.0003612941143418335,0.0004893720658742882
1,0.00023704739468317768,0.0003601928610866951
1,0.0003748458900646504,0.0004893621923224448
1,0.00045825423222563733,0.0005721214201480971
1,0.006098122374769532,0.006211963257704105
1,0.0009581354767734028,0.0010715575649884275
1,0.0059945423918093205,0.006107486350441758
1,0.001018159852435306,0.0011310589983089792
1,0.0006348736362254769,0.0007474925123310249
1,0.0008734349600825511,0.000984190600377852
1,0.006104765699195646,0.006213566934076098
1,0.00031873834275746477,0.00042564917761924446
1,0.0004256680192503457,0.0005281929723284825
1,0.000325212781394375,0.00042391712902013984
1,0.00044772745541900744,0.0005455354058552408
1,0.0005085360251689475,0.0006055820136591763
1,0.0009429160823609347,0.0010382357220586255
1,0.0012457391100159116,0.0013396460498553888
1,0.00028550730649381064,0.0003787342495084659
1,0.0003856916582866306,0.0004782288787662362
1,0.0008495504414207564,0.0009404431342329431
1,0.0005579993548117968,0.0006447854960272137
1,0.00038185215948946896,0.0004677851066332079
1,0.0014223893571169263,0.0015067178524605016
1,0.0004441048746552737,0.0005274161540715398
1,0.0009612830729650572,0.0010441951595359497
1,0.0003142829538153182,0.0003971851010369806
1,0.00038831381341347356,0.00047031500428208045
1,0.0004482751791010117,0.0005299667687421495
1,0.0007431050706083708,0.0008245696538176231
1,0.0006708312879455257,0.0007513117722597489
1,0.0005566622190491145,0.0006351886012991546
1,0.00035638180642664537,0.00043473499252997015
1,0.0003727122866850245,0.00045049294098384074
1,0.00031089951430524705,0.0003867921072363327
1,0.0007472622202044229,0.0008216547323935791
1,0.0011018699012291752,0.0011759445336107276
1,0.00036680973116148737,0.0004404098011207727
1,0.0009844607573606158,0.0010575441845671997
1,0.00043780275293484007,0.0005107707042730971
1,0.0002553584762723765,0.000328325692194703
1,0.000363805718412942,0.0004363398297977766
1,0.0003036160824342573,0.0003749514896909072
1,0.005995029661065086,0.0060663351103186925
1,0.0005258951626981032,0.0005942000822281371
1,0.00030622881929647086,0.00037427308018187904
1,0.00062697883325488,0.0006942657892418986
1,0.00037949081769497197,0.00044659062279137144
1,0.0003097939551469916,0.00037684837705903937
1,0.00025653077168230425,0.0003232292656552849
1,0.0006007987093836393,0.0006669205290850813
1,0.00028748686179441365,0.0003527070004662555
1,0.0004928086681733443,0.0005556485764053903
1,0.00027649402329358376,0.00033892881663178287
1,0.00029388960018351647,0.0003553218101199966
1,0.00028301613455800377,0.00034288671827484464
1,0.0010232051739922535,0.0010828880235611692
1,0.0006669809259042992,0.000726402262363046
1,0.0005284305950431606,0.0005870730647850256
1,0.0002545739629706798,0.0003132160124365145
1,0.000654492113142436,0.0007127414725489404
1,0.00024150707891602835,0.0002993911899738633
1,0.0005406527382343645,0.0005980245931214849
1,0.00035697468178804115,0.00041434583777513035
1,0.000320321370827799,0.00037686795261512103
1,0.0004761824561969816,0.000531917327531674
1,0.0003766476504096406,0.0004319451321072381
1,0.0003098109600435082,0.00036506438810822455
1,0.0004182750834015007,0.00047332269381470315
1,0.00043780275293502167,0.0004917456022494565
1,0.0007961077093018103,0.000849942108607869
1,0.0002910898602209769,0.000344840247404737
1,0.0004601907614700888,0.0005135394769041725
1,0.0003629310365663223,0.0004160339062318578
1,0.00041811921780013795,0.00047079699341605086
1,0.00031355969340620315,0.0003662084936107424
1,0.0002316468615904344,0.00028421589856253475
1,0.00039154948896684714,0.00044375254309902994
1,0.0003325811877066055,0.00038453706905450556
1,0.000385393999851041,0.00043733632482981753
1,0.0002343181075409997,0.0002824305711684539
1,0.00035876483990303023,0.00040680642362799424
1,0.00040577532511995026,0.00045347629027305334
1,0.00025963944545672444,0.0003070073783299426
1,0.00024999985776471125,0.00029666602764128293
1,0.00033377769231578874,0.0003797625178637193
1,0.00025630533473670186,0.0003012721874352066
1,0.000255885407633566,0.00030030173962076405
1,0.00029739315408336035,0.0003413555694096918
1,0.0008840527987775152,0.0009278938845553788
1,0.0003783062437903005,0.0004219520726576107
1,0.0003658035155272234,0.0004093280853896819
1,0.000561471963078394,0.0006044274234504271
1,0.00043957371151768967,0.00048252736422206327
1,0.00026107883443792147,0.00030358702984271263
1,0.0003626069144877359,0.00040494342999857646
1,0.0003588250081624635,0.00040005903179876395
1,0.00032388106124115867,0.00036437278192698726
1,0.00024173931227632013,0.0002821519228049192
1,0.0002882765090290639,0.0003282656856641412
1,0.00032714276668740236,0.0003670330818895726
1,0.0002763785648851454,0.0003161519223610356
1,0.0003042154587474487,0.00034394116660144147
1,0.000569595963727188,0.0006092484906647518
1,0.0003109964654972467,0.0003504935911768253
1,0.0002881169022017859,0.00032643898078764887
1,0.00022798150939822283,0.00026523016344080373
1,0.0004477486286741619,0.0004845909740063567
1,0.0002694731243868837,0.00030562547979829746
1,0.00043215347099015373,0.0004670307868980631
1,0.0003204475961250593,0.00035493246364760314
1,0.0007002431040882269,0.0007344837926253049
1,0.0005033257220547604,0.0005372818717894267
1,0.0006256123484026791,0.0006592946655346374
1,0.00030502638370442383,0.0003386959080754957
1,0.000342524587594034,0.0003760819733582853
1,0.0003586113582428711,0.0003913535458193649
1,0.00043674671726903573,0.00046910596311004055
1,0.0002831244660968604,0.00031545103693149596
1,0.00031252108765490006,0.00034431801591565907
1,0.00036428844613566925,0.0003959739167595558
1,0.00040568636029846055,0.00043701758294987126
1,0.0003120805233604669,0.0003433702764729975
1,0.0004136545629856633,0.00044478821845784204
1,0.00029475282836895596,0.0003255896213601292
1,0.0018078457420060952,0.0018384641987116374
1,0.0003111634330484999,0.0003409248272728084
1,0.0011433303937571626,0.0011728066337504015
1,0.0002719328568476882,0.00030094000990603024
1,0.0004709689936010535,0.0004994957643946743
1,0.00039770887055845793,0.00042564236939315
1,0.0003779007272797601,0.0004057997280135076
1,0.00038313896569640944,0.0004107569323755373
1,0.006099960106041509,0.006126730454561655
1,0.0006792899088892874,0.0007059570198118826
