dimension,birth,death
2,0.003447322876795828,0.003785284251412865
2,0.0033749375280039046,0.0035214243597437717
2,0.003254397156355713,0.003359123391365435
2,0.0008537338902013621,0.0009385445122238
2,0.0010480961448547398,0.0011279974780198832
2,0.000983207412205346,0.0010628462190843627
2,0.0005484835950470743,0.0006203914845026084
2,0.0007708855662311952,0.0008411373528937913
2,0.0009189178310609952,0.0009840772397384644
2,0.0037983826791466503,0.003862397045394772
2,0.0033327763058528764,0.0033948753610602224
2,0.000729748423952961,0.0007910733152255058
2,0.0010010405977670016,0.001062335606642879
2,0.003339913976555041,0.0033949203724204903
2,0.0007665280007461294,0.0008180091519896129
2,0.0244539062894005,0.02450343965297797
2,0.0008177642497289789,0.0008619934601531325
2,0.0007964742465337344,0.0008388342213286937
2,0.0005494699617887388,0.0005914195350252894
2,0.00035429298056502233,0.00039593180373672564
2,0.0009557722589801966,0.0009971283596113775
2,0.00045356581609107586,0.0004941765969072009
2,0.0033677733524688194,0.003408367867316747
2,0.000509581825938299,0.0005497810135685386
2,0.0008288232127715003,0.0008686364151608176
2,0.0005581601019279867,0.0005969812786686846
2,0.0004339357830245294,0.00046906120116237327
2,0.0009108748096480594,0.0009448470509868616
2,0.0007573670796586897,0.0007910733152255058
2,0.00040103918074438783,0.00043286299089687264
2,0.0006723546087591546,0.000702678204638525
2,0.0005667131005155582,0.0005962466634927138
2,0.0004619801473115232,0.0004902485774396753
2,0.0008920345619270665,0.0009201717855481386
2,0.00043457594967087485,0.000462598601935602
2,0.0017104189983196034,0.001738277783877291
2,0.0006184462265432999,0.0006445194252523845
2,0.0003868735584019137,0.000412706657636882
2,0.0004591816223936774,0.0004843122892991428
2,0.0005676264338067297,0.0005926750550659653
2,0.00034921227848699974,0.0003741294909131832
2,0.000702532756410207,0.0007273889566935419
2,0.0007418358668548545,0.0007661660929219093
2,0.000876990661089618,0.0009008007290436047
2,0.0007660985594323687,0.0007890301723923708
2,0.0004796782031688444,0.0005024144966017583
2,0.00043618182508234316,0.0004576777127202611
2,0.0008507718096542785,0.0008715177737501368
2,0.0005488493820645597,0.0005695318282737495
2,0.0009630697580128631,0.0009835385170882164
2,0.0004681541987154287,0.00048716105619948236
2,0.0008889627549534718,0.0009079329324869038
2,0.00038527928274071635,0.0004035139567170051
2,0.0004918671684308336,0.000509589131965099
2,0.0008962590589711187,0.0009138692343039382
2,0.00032590169856778047,0.0003429923150317476
2,0.00046002948350892705,0.0004768901564724559
2,0.0004371328021881075,0.000453941438032201
2,0.0010670151706331202,0.0010832896277806897
2,0.0004093381090839359,0.00042559064336486865
2,0.0004438120092658336,0.0004596383573356076
2,0.00319509755971942,0.0032095938446343787
2,0.0032158798263899322,0.0032301556167921006
2,0.0007865523658709044,0.0008006037761227302
2,0.0009500981604969846,0.0009639397118381305
2,0.0007952743138280037,0.0008090076958088077
2,0.0006138760951853825,0.0006269974175433541
2,0.0003378742397889008,0.0003508941665580039
2,0.0005831565764685159,0.0005958016958164335
2,0.0004152376960453305,0.00042782190035933065
2,0.0006089703400230707,0.0006209764175039733
2,0.0010956003647951866,0.0011074744720144954
2,0.00077670469327758,0.0007884388027377538
2,0.0005859778438299328,0.0005970466090513378
2,0.0006454631694924285,0.0006564109617482755
2,0.0004314532899743,0.000442067729211073
2,0.0007532009769439236,0.0007635850413661939
2,0.0008444457898560166,0.0008548195989001216
2,0.0004261927898711936,0.0004363754786435705
2,0.0007415125387580717,0.0007514909682571783
2,0.0008447556805910518,0.0008544621157147142
2,0.0005802972680224832,0.0005897506962913111
2,0.000492140375830544,0.000500475165481479
2,0.0009726803564759996,0.000980871671351433
2,0.0004445480740970444,0.0004527286965456979
2,0.0008034069537755508,0.0008109640974738156
2,0.0005232555215278478,0.0005304527742775807
2,0.0004226733837143148,0.00042975289303606804
2,0.000317063933287809,0.0003240997841668909
2,0.0010000260413504506,0.0010070292242975421
2,0.0032009957089143256,0.0032069236719286446
2,0.0006203585820774221,0.000625558341248896
2,0.0003444680626000628,0.00034939360532545684
2,0.0004228082688266929,0.0004275675896473981
2,0.0004289751481294888,0.00043370075807637936
2,0.000568698686313218,0.0005730194945491385
2,0.0004495937914669102,0.000453661997831202
2,0.00035360971209724267,0.0003563465072586034
2,0.0009952272875702382,0.0009973563108508993
2,0.00043230526340051566,0.0004342925692134713
2,0.000795373352989456,0.0007971948412092852
2,0.00045804722984251535,0.00045976331425957726
2,0.00039473119899215825,0.0003962470693896784
2,0.000507522992559253,0.0005089385155662671
2,0.0004095085140732747,0.0004108850171617836
2,0.0009690040251206224,0.0009702544032111242
2,0.0004083549704671776,0.0004096009635803796
2,0.0005161296806217817,0.0005171363149301534
2,0.0009132836902163575,0.0009141669909667409
2,0.0004747798036267836,0.00047550530884920064
2,0.0004253260211919819,0.00042592465065229994
2,0.0005973754706006669,0.0005977254416138135
2,0.0004891101335927424,0.0004892323500198259
2,0.0004094831615721667,0.0004095864405731545
2,0.0009511989421882507,0.0009511989421884576
1,0.017477171953131452,0.023587976718457273
1,0.022421645814796217,0.02523900150864189
1,0.017883760340410504,0.01922603231464675
1,0.003327495678482614,0.003964751354847926
1,0.014287684270124787,0.01492087936103814
1,0.0009324328256719081,0.001395288021400999
1,0.0028033632242381945,0.003259602662771263
1,0.00048308365338193426,0.0009009260864722307
1,0.0011891262652310068,0.0015970840167100746
1,0.0013523423982468694,0.0017392036589469846
1,0.0016339802009822093,0.0020016089816352885
1,0.003639892003855068,0.003984541809855318
1,0.006082549746714941,0.0064258073193056466
1,0.002970766757767924,0.0033110802580973635
1,0.0006168832158098165,0.0009374101614927508
1,0.0005445479011023942,0.0008517207846189918
1,0.0035090018961743464,0.003800699782824701
1,0.0005148024418757642,0.0008033806975266417
1,0.0031156058270775644,0.003401443694036533
1,0.0007158318168727745,0.0010010405977670016
1,0.0006981057686270166,0.0009799818309903922
1,0.0004914270482144117,0.0007652005967404495
1,0.001686982278781054,0.0019475899474354398
1,0.0004615981907092313,0.0007152260558779918
1,0.0005028305444812332,0.000749185564372295
1,0.000634759324094056,0.0008743555549852517
1,0.0013865675203092692,0.0016224455917925194
1,0.0006667111392692601,0.0009020860997505278
1,0.0004951764340900867,0.0007252863485361758
1,0.0007342993067861815,0.0009640956748162139
1,0.000705257191280406,0.0009344900167978351
1,0.003047892654736313,0.003273208027640871
1,0.0006667388693218921,0.0008895842604750213
1,0.0005101402419127113,0.0007272865161524561
1,0.000880755377472845,0.001090112003878554
1,0.000555165047864362,0.0007634813924298307
1,0.000629873172020863,0.0008377093114289882
1,0.0031037114108285334,0.003310267812267138
1,0.0009546558178879722,0.0011467279071014946
1,0.0006509670012553526,0.0008429889594435803
1,0.0006731164285921754,0.0008588734416843173
1,0.001051286231397187,0.0012299632829744023
1,0.0006651599477326533,0.0008387361978400591
1,0.0005188877473619762,0.0006914120550703104
1,0.0005287902502593843,0.0006997412584357241
1,0.00040120663087834255,0.0005721110294596212
1,0.001986567630681399,0.0021567417922071785
1,0.0007002926867853465,0.0008702756754328167
1,0.00031096921323673813,0.0004772942838058453
1,0.0005561174073659467,0.0007223789102468414
1,0.0008092164020814307,0.0009747543478303489
1,0.0031343268614261715,0.0032953131431663054
1,0.00037506471921310133,0.0005331478670361415
1,0.000421982122678701,0.0005745966801924262
1,0.0005035049957648744,0.0006546503358048196
1,0.00047262680524660786,0.0006236121061104716
1,0.00029902668264523524,0.0004493162402938138
1,0.0004281161312063485,0.0005778524169032644
1,0.0028746217042032026,0.0030239363394741424
1,0.00044357307021178366,0.0005911163724924795
1,0.0006672091844996376,0.0008138915454073502
1,0.0004190868714615013,0.0005649834374309664
1,0.000255688472682994,0.00040057324431199114
1,0.0006882408179548541,0.0008299185012350598
1,0.00027022278034866516,0.000411499302637126
1,0.0006259624869499716,0.0007661794308294158
1,0.00039967722436641014,0.0005378476489162076
1,0.0007123994835788926,0.0008476331167986897
