dimension,birth,death
2,0.0009930365685111744,0.001101925374630043
2,0.0008448502261933518,0.0009458549086582487
2,0.0008062119684442461,0.0008680746858984852
2,0.0008518209395875691,0.0009075020622418903
2,0.0005802940737208262,0.0006112739271699422
2,0.00037513924580174406,0.0004015191840963737
2,0.0003692008378563051,0.0003913868316667571
2,0.0009477475666962428,0.0009618237961146882
2,0.0007126950064899094,0.000716977502970871
2,0.0003978324634551605,0.0004012302798007939
2,0.000739513133590992,0.0007413081444516104
2,0.0007634433594240059,0.0007646894759627278
1,0.025492843824566812,0.02923070826655777
1,0.00858138559854313,0.009031609477805016
1,0.0010650995683939236,0.0013650571475934314
1,0.000519375936861642,0.000785991089590595
1,0.004846907383912364,0.005110277294465491
1,0.0007301856591382736,0.0009819824065196105
1,0.0011207639892744734,0.0013302972601997047
1,0.0010608851190059266,0.0012542255453394532
1,0.0002713853477754378,0.00043442422772203143
1,0.001945722832813652,0.0020976190137676387
1,0.0006721056584283613,0.0008196947702029902
1,0.002305412365137545,0.0024462192056831436
1,0.0004339771298747871,0.0005723132251379742
1,0.0005506915842689559,0.0006873305469925531
1,0.0006436410667113666,0.0007749510987105232
1,0.0007015658870672962,0.0008327441986218642
1,0.0004426309520428755,0.0005700124591394626
1,0.00042052071155272003,0.000544473811388162
1,0.0007753556572525072,0.0008975081161263597
1,0.0006114693316108269,0.0007316770654881777
1,0.0004728721933441384,0.0005904472480945567
1,0.0007713586036188365,0.0008809668713258553
1,0.0002771027899350994,0.0003836022459006515
1,0.0007822202303093571,0.0008841985463142581
1,0.002246392632267298,0.002343534105267401
1,0.0003993936438815955,0.0004899941266885473
1,0.000741167121336374,0.0008310568447152051
1,0.0002959687726656426,0.00038573737583826663
1,0.0002567385160446735,0.0003395781678903235
1,0.0008175057029479404,0.0008976412133896433
1,0.00025899700143662395,0.00033461667565265983
1,0.0005270818088012648,0.0006008265577484334
1,0.0003166869781311061,0.00039035530618198726
1,0.00046249497489309185,0.0005345928394568273
1,0.0020715723704374874,0.0021436652016546794
1,0.0006713498088727418,0.000742998334044128
1,0.00026989557248961927,0.0003414638750609391
1,0.0005616197623105322,0.0006320995132069544
1,0.00026441772657481065,0.0003317482236886264
1,0.0006054071327040158,0.0006695010625042875
1,0.0002593427150517311,0.000323221143679691
1,0.0006160919722317208,0.0006710383292428682
1,0.0007256518933992134,0.0007796004243522988
1,0.00039081409808098535,0.00044259721364180144
1,0.00022822493936106746,0.00027903608865811614
1,0.00031136093145295573,0.00036131023425552686
1,0.0003843800290308668,0.0004322186644828285
1,0.00030027654940261675,0.00034693042099939335
1,0.0008378928099756499,0.0008809668713258553
1,0.0006863086552224335,0.0007253431447601975
1,0.0003120795129107091,0.00035001583133100037
1,0.0005367115928485332,0.0005743968334682398
1,0.00038438002903063323,0.0004208401887780552
1,0.0007319015344791061,0.000767846544743845
1,0.00034050039933642096,0.00037410283744613215
1,0.0003576129123802751,0.0003903553061819096
1,0.0005138840229500863,0.0005458707783115024
1,0.0003148425971586861,0.0003462841669373913
1,0.00031805150749785973,0.0003491615077936334
1,0.0002930277730624665,0.00032220312180086016
1,0.0002954637923068755,0.00032414384365456227
1,0.0006472502972474544,0.0006756070403621197
1,0.0005778183611124901,0.0006058756091837855
1,0.000247800064579405,0.00027477574551966596
1,0.0008095391596342756,0.0008319509191353524
1,0.0002367674497680378,0.00025807283434538323
1,0.0002081008533836571,0.00022678087865368588
1,0.0006949360957693694,0.0007126950064898625
1,0.0002915973639548331,0.0003086634468056897
1,0.00018215742966455438,0.000198703532354384
1,0.0005628150101474161,0.0005781800627823607
1,0.00032694199567356684,0.0003420755830690669
1,0.0003020615644280253,0.0003152218115051511
1,0.0004079025678222663,0.0004205562210069032
1,0.0013870866474185,0.0013997006339566938
1,0.0002855427801013628,0.0002973781557442635
1,0.0003830958400747341,0.0003946544611810479
1,0.0002871594172890029,0.00029848085958325706
1,0.0003000277907237089,0.0003101114459034597
1,0.00036312421762288655,0.000373183615368068
1,0.00041328525246208563,0.0004229991745220577
1,0.00025888166097151323,0.00026789631849956407
1,0.0002357561586546235,0.00024286974120324393
1,0.0003469304209994668,0.0003533702175199041
