dimension,birth,death
2,0.0016334138694863644,0.001704246115517824
2,0.0005730091617304185,0.0006188806016698533
2,0.0006003732458411945,0.0006341369484864335
2,0.0009179619148757497,0.0009477974128285882
2,0.000508695397221435,0.0005378973652607395
2,0.0006099043554397738,0.0006335506422640475
2,0.0009388412279596406,0.0009580336194520117
2,0.0008518002689913494,0.0008708022541149149
2,0.0006138400467699897,0.0006283912148965181
2,0.0010253518454359561,0.0010300094694504673
1,0.02016912369419138,0.02093216166257231
1,0.001439241717877956,0.0016692502796970133
1,0.014006065153997214,0.014196664443098526
1,0.0005754942149296569,0.000759410931489137
1,0.0007312496335057292,0.0009123019492771033
1,0.0004082852070919348,0.0005679802684256235
1,0.0005099795414033396,0.0006684192674059678
1,0.006899260483295253,0.007050583030033902
1,0.0004408129947777446,0.0005838795614344607
1,0.00045265883491914157,0.0005808420244759153
1,0.000627917921755266,0.0007464795583630243
1,0.0006457052513627181,0.0007553481495379302
1,0.0006875167313092055,0.0007940506841124756
1,0.00039299872629590507,0.000495970819147755
1,0.000378980518503977,0.00048164734465865164
1,0.0003959005158972445,0.000489211105217227
1,0.00029609819036672424,0.00038613025831674445
1,0.000983014877668158,0.0010690721171369882
1,0.0006526206933265185,0.0007383906558137033
1,0.00037665920410413523,0.0004609890810045661
1,0.0004932659953867047,0.0005747446544296409
1,0.0003418612598600443,0.00042019901451330615
1,0.0005385050030428339,0.0006142999881098266
1,0.0004213648133385761,0.0004858265756459222
1,0.0004618267164781675,0.0005255971086271606
1,0.0005427941946880682,0.0006035834246887448
1,0.0004952509772311232,0.0005523769291685906
1,0.0005005948689369058,0.0005572798980179742
1,0.0005125091740803511,0.0005588780656182664
1,0.0005899077148060619,0.0006343947515621716
1,0.00046182671647807574,0.0005055883838803995
1,0.00044212619379099995,0.0004814621312912229
1,0.0005550347324656098,0.0005939258640370431
1,0.0007214260645062562,0.000760134841647494
1,0.0002951427891128439,0.00032982196260937535
1,0.0005275449736424328,0.0005542843230203485
1,0.00047349220890352165,0.0005000898026182745
1,0.0014098042559623077,0.0014353426299639912
1,0.00046891790729468275,0.0004885725870788419
1,0.0005207954775999095,0.0005402412758861735
1,0.0002806333922891014,0.0003000380279328541
1,0.0005803811809054189,0.00059903472985903
1,0.00046837868403461674,0.00048610187484484437
1,0.0004090127294207665,0.0004264146384749537
1,0.0005710341582903592,0.0005869267051764156
1,0.0004200574857068152,0.00043548647138007875
1,0.00039870663131599793,0.00041381822028557205
1,0.0004536757153544973,0.00046685280941916854
1,0.0005685034633304382,0.0005812513564679211
1,0.001006594450021171,0.0010189529684836124
1,0.0006699076319972797,0.0006805845619657141
1,0.0006821771361633796,0.0006927078864367906
1,0.0006618711282744903,0.0006703512794844194
1,0.0005791761383884941,0.000587205235520733
1,0.00041104294158022636,0.00041839093612084136
1,0.000251881096040611,0.000258981006602511
1,0.0007043272422167387,0.000710881609762375
1,0.0005789194227434965,0.0005849732794168228
1,0.00051003783477292,0.0005153149285942629
1,0.000555034732465563,0.0005596223152505394
1,0.0006619385022932376,0.0006657228942484704
1,0.00048158561478416225,0.0004849690898463714
1,0.00041255904434237445,0.00041546733347621917
1,0.00041821325278308766,0.00042062331520813223
1,0.000398855736269484,0.00040115977627254684
1,0.0006696856980400216,0.0006715033912061473
1,0.0003444603438529065,0.0003462251631644273
1,0.00037650130881151803,0.0003779986511656773
1,0.0002434786829605977,0.00024408844770962027
0,0.0,inf
0,0.0,0.02941432999281884
0,0.0,0.029190028501312682
0,0.0,0.028419495955019036
0,0.0,0.022342406353074152
