dimension,birth,death
2,0.048047875675489675,0.05967538077279028
2,0.03685852866157057,0.044540791443349756
2,0.04683459868359419,0.054385526383689674
2,0.04249374281933893,0.050002611613329646
2,0.04098169194588196,0.04784614093380519
2,0.04665652326862913,0.05351712001653327
2,0.02935154998517145,0.036069489060941665
2,0.05659689631439459,0.06191626123951588
2,0.04355648026520539,0.048652616822996715
2,0.036491993621894044,0.041559197932544874
2,0.06855658907920535,0.07357089420149611
2,0.027622367367131945,0.0324457043810198
2,0.040978645919292726,0.045545246558296865
2,0.025197165701470483,0.029712227074839323
2,0.05229562788883967,0.05665314743420128
2,0.03919443044676095,0.0435303285100545
2,0.05128557044915139,0.05530208994387908
2,0.039676403854512474,0.0434830777891144
2,0.044653969148796026,0.048431634696633696
2,0.04152183833035063,0.045290714476769564
2,0.036934262740447754,0.040684425569462196
2,0.03706031910306871,0.0406847837164699
2,0.02988999075051073,0.033500186032773355
2,0.024358864204016128,0.027873154936093308
2,0.04212535736717385,0.04562585505685518
2,0.03764794693058589,0.041097419282917005
2,0.0418706646726976,0.045301122122235
2,0.04475297300933909,0.04815169679563257
2,0.05599008265242722,0.05929959767783189
2,0.060601577315888486,0.0638996813088858
2,0.05165690460069106,0.0549072290918624
2,0.054638634153499524,0.05785328283023099
2,0.05761705367301502,0.060787905418635345
2,0.04994829443940557,0.05311053855105677
2,0.03930060332282734,0.04239202682755041
2,0.04572210010181438,0.04872886602706243
2,0.05366544190645676,0.05661773328734247
2,0.023084544384789928,0.02597022755996714
2,0.0403827813906351,0.04325900376546968
2,0.03401929876348673,0.03684115905696945
2,0.02726252943040253,0.030071087180561153
2,0.055050980161693144,0.05775334566307398
2,0.045527187910336116,0.04814062263639145
2,0.03895373918795708,0.04152731981828413
2,0.04810893455901904,0.05066201605436603
2,0.035815446772215875,0.03833958894456348
2,0.029370726100540805,0.031868469348166874
2,0.037288689799193774,0.039768371090713184
2,0.035599633418981494,0.038037319369436245
2,0.0506643952111076,0.05309176077806722
2,0.04522950430119747,0.0476360009750008
2,0.028366007008390894,0.03067178621598286
2,0.02656399378209831,0.028867760730231812
2,0.02488482599375592,0.027163111222473155
2,0.030307559893484257,0.03258203344078796
2,0.051765018164182615,0.054006842512324356
2,0.03630325439950702,0.03853116862281677
2,0.028632793769313842,0.03085886979978034
2,0.0385565290840689,0.040771313083875764
2,0.05717102701405218,0.059353067203475295
2,0.04300850233020887,0.04517426249374604
2,0.026160015068470023,0.028317631106958875
2,0.049356811179063126,0.05151148365451247
2,0.04347516110395779,0.04561968475218716
2,0.04164616546352163,0.04377524703260117
2,0.04578805811179513,0.047905965479887756
2,0.02825334808289873,0.030362458228196103
2,0.036915688790685346,0.0390212447120721
2,0.05062200317467493,0.052720312548770645
2,0.04147986467996003,0.04357660885716784
2,0.05480187704066837,0.05687732878087132
2,0.054825868216878786,0.05689248512406913
2,0.04238703271326623,0.0444098942674615
2,0.029550475718399367,0.031570649794700194
2,0.03882065007207277,0.04083527266433861
2,0.026156980915005755,0.028169655748039594
2,0.0385652079419391,0.0405769381573908
2,0.05672981933346301,0.05872652092633626
2,0.040589444719664525,0.04258540962810338
2,0.05060620436258662,0.05258075739465268
2,0.02892627057877551,0.03089640721853601
2,0.05523351622817499,0.05719165936454681
2,0.03959486683499203,0.04152964579608301
2,0.047147064180325576,0.049077686485608646
2,0.03169825335022743,0.03361722128127858
2,0.04004348959702122,0.04191806775951528
2,0.04346399782452035,0.0453253794522738
2,0.03655206666232218,0.03838758958277886
2,0.05424287209614187,0.05606999525700002
2,0.052433992108267276,0.05425579135119915
2,0.05886745215154027,0.06067384984105844
2,0.03563684924721964,0.037429142225785965
2,0.026786237262863284,0.028575586525167288
2,0.036297203547403366,0.03807769910730089
2,0.061680802101580536,0.06342967180439513
2,0.038145569468453176,0.03989419178004219
2,0.03671737716286461,0.03841573042390429
2,0.04407890721840381,0.04577191398238478
2,0.0694160452859724,0.07110568188991466
2,0.03883818920760167,0.04050090661505243
2,0.028969492971556585,0.030627068369440274
2,0.02860412325053946,0.03022379221769497
2,0.021369970772144108,0.022989054334350018
2,0.02639815252622822,0.028011711126612063
2,0.05540125113546897,0.05696751129824017
2,0.04159023072572849,0.043148681492634615
2,0.052511748025991144,0.054062291225934256
2,0.04025590989548887,0.04180367612780307
2,0.02441470110303875,0.025959782913272018
2,0.03197170745002707,0.033488999343577505
2,0.027936963685242285,0.029442411075100858
2,0.03691248959357154,0.03841573042390429
2,0.04723682059710084,0.04872089532750871
2,0.023293428048754145,0.024767488095060682
2,0.03560286309159147,0.03705781769568781
2,0.03779685629673516,0.03920932469442586
2,0.05437171574028664,0.05576323283426782
2,0.03498510305833428,0.03635526567637313
2,0.034786157077216766,0.03612921036945051
2,0.029617521395011236,0.03094674235824222
2,0.0495354369348721,0.050824649152484414
2,0.025816247736025047,0.027084026023057466
2,0.022764515713394388,0.02402833324313344
2,0.04209218324111063,0.043339989770817926
2,0.044762105173283655,0.046008977344523125
2,0.027642163506598077,0.0288735862710102
2,0.03903127852148343,0.040234608094392735
2,0.038182887182071815,0.03937408450255034
2,0.042099635088061714,0.0432859304170357
2,0.045118832552811905,0.046302489660229984
2,0.03548255551118813,0.03666530435041426
2,0.013970130074103106,0.015147379515518153
2,0.0408100967591208,0.041974621281782
2,0.05452227765327887,0.05565978543969217
2,0.02225625856567608,0.02338590383890059
2,0.031691305737422286,0.03281959633225018
2,0.03734812038396572,0.0384755951757584
2,0.01568925554572138,0.016810212543733077
2,0.02495032161729596,0.02605490709964593
2,0.01827727559730671,0.019373324520580635
2,0.04955996847505327,0.05064930555192536
2,0.02723333362890519,0.0283042080073546
2,0.03948322900089479,0.04054771701089768
2,0.05937167415142439,0.06043394392161248
2,0.020864394330658585,0.021922374896552452
2,0.03594093628194337,0.0369837019218974
2,0.03571366827048238,0.036736030306864474
2,0.018600136166717275,0.019620479183251133
2,0.03415796061511676,0.03517583094044559
2,0.020243519778450108,0.02125812778880045
2,0.018639429826122263,0.019647775301513463
2,0.032168023857411854,0.033170186896534296
2,0.041986406442726915,0.04298197876003925
2,0.03424505510282447,0.035229663321260124
2,0.04958753267524571,0.050557922251801314
