dimension,birth,death
2,0.06427790140933377,0.06922486049230062
2,0.06279107567798937,0.06652949348630928
2,0.07243491588372249,0.07534051676692413
2,0.04072429669949454,0.04258504320601316
2,0.030089109316336585,0.0311012153790425
2,0.05850495325436108,0.05935226084857056
2,0.07087409602565249,0.07130847944707687
2,0.02271797484384488,0.02310546665457438
2,0.02987536609938905,0.030228919239589726
2,0.0016458789344261985,0.0019299445055752783
2,0.002243230759996928,0.0025164330992161746
2,0.0017537393846987744,0.0020234122392202916
2,0.06500880186849256,0.06527315398343257
2,0.0013891113241614387,0.0016329849101939461
2,0.0019357346086510871,0.002166320221787961
2,0.06341839709352981,0.0636402147840958
2,0.0017075312840545353,0.0019207966895482586
2,0.0020281209107643125,0.0022410601771442706
2,0.0015769054578498379,0.001777793108288972
2,0.001447814133871226,0.0016442525225874543
2,0.0013992243656328414,0.0015930701499247673
2,0.001973552012707918,0.0021583381894888236
2,0.002825706285332677,0.0030004379244094105
2,0.001798685840772638,0.0019667119455323333
2,0.001993942060753411,0.0021609346325866083
2,0.0014373211740939648,0.0016027680519922333
2,0.0010670256306443266,0.0012230366848303912
2,0.0018132814095307714,0.0019667119455323333
2,0.002143479151133852,0.0022903793649007203
2,0.0023254313458137194,0.0024682434587500416
2,0.0021057724958852145,0.0022414012189064213
2,0.001253185406646108,0.0013805998099701965
2,0.0012357017123524217,0.001358735722925552
2,0.00204572636809979,0.0021657690904083675
2,0.0023853065330360157,0.002505294710255482
2,0.0032176703656987427,0.003336081825733028
2,0.0027183701040572796,0.0028359273027472056
2,0.001271834752030784,0.0013871382132111048
2,0.0014301045459591628,0.0015425106881380287
2,0.001028234298712165,0.0011379586353005523
2,0.0013300796534372122,0.00143438712100152
2,0.0011101615259770142,0.0012135164749657883
2,0.0012333812793492568,0.0013313777140139306
2,0.0014902259920209183,0.0015873682167635184
2,0.0007845445197751266,0.0008790835136168996
2,0.0015124346970563948,0.0016041792455854242
2,0.07023739539014351,0.07032905118954937
2,0.0019054930782323684,0.0019947969892598148
2,0.0012206437819031618,0.0013065303104543907
2,0.0012405583268835392,0.0013261803662065466
2,0.0006115973803185063,0.0006969888315115875
2,0.0019908133035328995,0.0020748641828952103
2,0.0009321306255687551,0.0010160418293906723
2,0.0016353806353702363,0.0017180284171639333
2,0.0020219796146516427,0.002101352098750062
2,0.0015780845380614186,0.0016572537114086787
2,0.0016145991388041745,0.0016919365931639028
2,0.0015068030549706148,0.0015834502178994272
2,0.002318190961949133,0.002394518579125523
2,0.0006531898716147155,0.0007285943682462226
2,0.0016518112292418065,0.001726947968125268
2,0.000947343607323907,0.001022147292543504
2,0.0020788397668832464,0.002151339324651051
2,0.0013970554867326328,0.0014695210739682017
2,0.0008155340092456004,0.000887375858310347
2,0.0013337412939594911,0.0014052502486076597
2,0.0024818204260786863,0.0025529478471495756
2,0.002112823318082337,0.0021838354426132176
2,0.001658936236677608,0.0017289190372509193
2,0.0015842887163834002,0.0016540102489446939
2,0.0013570703949217677,0.0014260170172390823
2,0.0009478165253265754,0.0010166778621985382
2,0.0008934185540140999,0.0009621231473991713
2,0.001861914252014046,0.0019288788122108832
2,0.0024421597148264165,0.0025087947782307355
2,0.0011720127354834893,0.0012384848723031219
2,0.0010796356458607705,0.0011457622080770819
2,0.0013950347581123768,0.0014601905216018833
2,0.0007599104381452014,0.0008225349942022411
2,0.0010106684528380383,0.0010725418035580105
2,0.001519361902360593,0.0015806108270279276
2,0.0009515717942119147,0.0010127426496897025
2,0.0017426085316862585,0.0018031192612683277
2,0.0007654069345267484,0.0008253100229252333
2,0.0014520303780915765,0.0015103415446182113
2,0.0009654259630268775,0.001023567057481958
2,0.0017620168953545688,0.0018195952780327713
2,0.001363412993537391,0.0014200692318219823
2,0.0018580260874651467,0.001914486853342004
2,0.0008159309534289296,0.0008720502824054042
2,0.0016899497313924128,0.0017451271091874533
2,0.0029946123885783633,0.003049725096483214
2,0.001713919427742166,0.0017688478872467024
2,0.0010128524790357486,0.0010670383615789555
2,0.001359059849609698,0.0014130971545995242
2,0.0007591498625215499,0.0008124011771956507
2,0.001626896502910253,0.0016794154047259794
2,0.0013021534775082978,0.0013534597295368977
2,0.0008013804519338122,0.0008526395053074152
2,0.0023398870679642546,0.0023891792404427694
2,0.0008482032350140991,0.000897339410637339
2,0.0009981938830688087,0.0010459467150034248
2,0.0016041069917291557,0.0016518562815905364
2,0.0019435371143060212,0.001991038919170263
2,0.0009392679039839655,0.0009867463485087697
2,0.0016622496691198457,0.0017087172092680656
2,0.0006744320501245085,0.0007196936512910714
2,0.002174867966548631,0.0022179322347816656
2,0.000935722334288811,0.0009784588347628608
2,0.0016139850892091159,0.0016566738725126045
2,0.0010089149001044526,0.0010506770001499574
2,0.0011049406101725106,0.001146285143697033
2,0.0012088777118674575,0.0012499105241238538
2,0.0011517781693975923,0.0011917154156891702
2,0.0024122351699604186,0.0024519130595500654
2,0.0015712909887954617,0.0016107197084841048
2,0.0014255840630204603,0.001464959696186859
2,0.001756665269813274,0.0017959607659404845
2,0.0009259665321897161,0.0009651542755331501
2,0.002189737803707096,0.002228483067365062
2,0.0015886988488771155,0.0016273950364103958
2,0.001133474415637402,0.0011718358529517144
2,0.001482159624127496,0.001520467054833523
2,0.0019400191424927976,0.0019779737564568347
2,0.0026381041119641277,0.0026758326013851066
2,0.0020675060779121925,0.0021039839332474596
2,0.0009029527315460521,0.0009393538611246145
2,0.0010099866938558133,0.0010463489027741216
2,0.0008830711206076038,0.0009193531740448165
2,0.001019209442051969,0.0010553018673159127
2,0.0007461053928552123,0.0007818670161641679
2,0.0010197297069587533,0.0010554545542933722
2,0.0010961758783079936,0.001130819090851886
2,0.0009785154556684757,0.0010131000142026714
2,0.0022514898225516897,0.0022851690154094165
2,0.0018984694454661295,0.001932049395180787
2,0.0007362445094298136,0.0007697825229817896
2,0.001629096905885504,0.0016626112302625575
2,0.0014092738095911562,0.0014417046608695657
2,0.00199503275253669,0.002027300506352639
2,0.0011710408442729269,0.0012030023494428734
2,0.0020593587750773,0.0020908268703650726
2,0.0014387368397868212,0.0014697233192331658
2,0.0007066418442022787,0.0007375968428490705
2,0.0007516259519812668,0.0007824798247354637
2,0.0011610222803989402,0.0011917154156891702
2,0.0022270049507157187,0.0022571199289584047
2,0.0011220136549489564,0.0011504141494416724
2,0.0013407405577853101,0.0013691307579744418
2,0.0010934765165230985,0.0011216543092620332
2,0.0011120512820828273,0.0011401974057827704
2,0.0010613792349257,0.0010891861670543298
2,0.0008417367743629863,0.0008693652415564978
2,0.0016644257803826057,0.0016917917228136
2,0.0011907273601843888,0.0012179229120697632
2,0.0012202522623635447,0.0012474456879998505
2,0.0017352975066721947,0.001762321298582659
2,0.0010696643056824359,0.0010965658872734638
2,0.0008580453625751224,0.000884831015889786
2,0.0010514154647341474,0.0010776204892158317
2,0.0022817204684030187,0.002306982713507531
2,0.0012091938975151068,0.0012344429377296445
2,0.0014884208477329262,0.001513203184885652
2,0.0014066069132689031,0.0014310114736585144
2,0.0015948479490446926,0.0016191721626031238
2,0.0009879965074151916,0.0010119727094395987
2,0.0018409276182274723,0.0018645856956117088
2,0.0007676505876836791,0.0007902594706448109
2,0.0016284108734987313,0.0016499232792724168
2,0.0025631688260368234,0.002584535199691348
2,0.001741777911120677,0.0017630483625479042
2,0.0009584562511140627,0.0009796843723047152
2,0.0014021029722528016,0.0014231909657240656
2,0.0018891006091123672,0.0019099827036133056
2,0.0015228927362912162,0.0015433902484751512
2,0.001998999201752962,0.0020192744668506646
2,0.0008641272919540433,0.0008843117730610062
2,0.0015898141276431447,0.0016099390261774336
2,0.0010598967343596073,0.0010797090745582247
2,0.001107611752715564,0.0011273821037326467
2,0.0008124011771957872,0.0008306763276541799
2,0.0009795495345017045,0.00099762381608258
2,0.0010724834419536084,0.0010902208338468044
2,0.0007099101270056133,0.0007275621135561865
2,0.0020014428996730895,0.002019085392589617
2,0.0008485558719474299,0.0008657244160914855
2,0.0006697600396424809,0.0006868181893566019
2,0.002008326092033144,0.0020246206044854725
2,0.001368321619161193,0.0013844908641610127
2,0.0011298182007266368,0.0011457424547912233
2,0.0008349974503190404,0.0008507063619642442
2,0.0008486022513430491,0.0008643033103886801
2,0.0014446119335078766,0.0014599267878610445
2,0.0010009814837390184,0.0010160418293906723
2,0.0011715034643895346,0.0011864192602639564
2,0.0008158841913457258,0.0008304393926246438
2,0.0007858412590995158,0.0007996414087083513
2,0.0015566344850407364,0.0015701071957436527
2,0.0016467326375453474,0.0016599181937439656
2,0.0009410791870162266,0.000954132939941289
2,0.0012490476850637708,0.0012618853996002393
2,0.0012077906880595386,0.0012205468314110892
2,0.0011790211018125195,0.0011916286040958837
2,0.0008385223746920004,0.0008510842742671573
2,0.0015040199466844922,0.0015164884302100651
2,0.002280063159813139,0.0022923376872688787
2,0.0011132658885530467,0.0011253887270933401
2,0.0008759387038308465,0.00088795753103237
2,0.0015972460526163898,0.0016089966789793687
2,0.0013072151164392918,0.001318882809993635
2,0.0008499413446877177,0.0008615216055391214
2,0.0009830718755749282,0.000994197838982405
2,0.0019952312746551824,0.002006271604640268
2,0.0009756348055634633,0.0009865131504216938
2,0.002076739504663803,0.0020871670324999728
2,0.001584176152511082,0.0015937906883158213
2,0.0009463543720998155,0.0009558959606929938
2,0.0010148843433467768,0.0010244162204988336
2,0.0009527588676431963,0.0009621461947228009
2,0.0010845439866871659,0.0010932500121593627
2,0.0005310877625143355,0.000538669456382159
2,0.0008521761056291596,0.0008597511533169945
2,0.0011753832800019072,0.0011828503565974972
2,0.001291713426385445,0.001299051697171314
2,0.0014825138901457054,0.0014895511144342101
2,0.0007703081783619624,0.0007769897460871126
2,0.0016039115096541177,0.0016103601073487765
2,0.0007332799559390885,0.0007397156736597939
2,0.001621122755051173,0.0016272900166618119
2,0.0012692113130939452,0.0012748061673054254
2,0.001530585297920729,0.0015360255335356197
2,0.0013739027296381008,0.0013791508359562506
2,0.0018088550699238994,0.0018140079235596579
2,0.001092162141299468,0.0010970692813923842
2,0.0009709254619844299,0.0009754397534592632
2,0.0007863965290650151,0.000790285274159549
2,0.001685964980876606,0.0016896672473689276
2,0.0008519824685644463,0.0008555965199281311
2,0.0010767785873388627,0.0010803700401184994
2,0.0014063339242423433,0.001409812574199127
2,0.0021271301209510917,0.0021304443595390396
2,0.0020911481717306103,0.0020944481312729422
2,0.0007799187693137945,0.0007830210837460017
2,0.0006955823334271631,0.0006986671635575096
2,0.001026173793089233,0.0010291312833662731
2,0.001758224060276571,0.001761005697584634
2,0.0022508716175500816,0.002253427298832575
2,0.0010826760936643416,0.001085029830421023
2,0.0013613396140814747,0.0013634972060985536
2,0.0013418544236770923,0.0013436472689199854
2,0.001413492106644216,0.0014151671407975292
2,0.0008966367156696641,0.00089813138285923
2,0.0010482876141016072,0.0010497015522833845
2,0.0011425411478359153,0.001143513982182823
2,0.001622552470253456,0.0016232455045643733
2,0.001554607991234459,0.0015551762353183966
2,0.001013795537729866,0.0010138556697349033
1,0.03689869024521027,0.05294275944619064
1,0.053488055955614344,0.06952825078777633
1,0.05269026957597678,0.06693221991292685
1,0.03834687357044991,0.05173521994187554
1,0.05294648064876362,0.06586652785278725
1,0.032043053540064044,0.04483215449306549
1,0.05063961740508815,0.06303111868469838
1,0.0531964664185815,0.06521568463830536
1,0.05137460172987707,0.0627001759083337
1,0.052861515005855855,0.06387914421630533
1,0.061158362250347556,0.07160623114625479
1,0.052590106076755544,0.06294674308620062
1,0.0274115581090689,0.03736824897520736
1,0.04281997222961887,0.05261468745684351
1,0.04054834581157142,0.04983549372854783
1,0.03367520694403572,0.042896879849441176
1,0.04766934189584306,0.056730207152677174
1,0.02557607993700685,0.034629232750038326
1,0.025057250125386184,0.03406154955094146
1,0.03454432042353569,0.043491816711590935
1,0.059918944760558014,0.06883100896745117
1,0.043449889463994716,0.05234203943961195
1,0.031895521739550375,0.04066587032898223
1,0.04050507957519491,0.04867835686240491
1,0.035839427216430034,0.04365391748606934
1,0.024661432302140875,0.032405116512661786
1,0.0323415826781025,0.040067685089563564
1,0.021351398618838533,0.028981245967439003
1,0.026194561625295043,0.03363620649484569
1,0.037775281319108296,0.045160443762423515
1,0.046529841405104654,0.05344260015691849
1,0.053514171198778854,0.06028003353486211
1,0.06900762430175496,0.0749614013002879
1,0.023405858727390445,0.029314763273603182
1,0.023742381430096483,0.029561526294787744
1,0.02289704142829831,0.02870232331988442
1,0.034293765659020245,0.04002464554356821
1,0.030582123894474674,0.03608917422058824
1,0.05346674438656132,0.058913957888005214
1,0.033769697066775316,0.039095824342340955
1,0.02700211773888807,0.03186857670746577
1,0.05762668229599691,0.062357076515302146
1,0.03954649545604893,0.044262977301201
1,0.05293456255626184,0.057503601097457446
1,0.03629016121631863,0.04078712587812431
1,0.02776630153710193,0.03202418223992435
1,0.06321674594578373,0.06739797324272666
1,0.04782717340528681,0.051996623475077
1,0.03378935162033845,0.037850714386373684
1,0.02814904108530696,0.032046812609422756
1,0.027239005957437498,0.03109238061986123
1,0.039686816390517195,0.043539407661442535
1,0.04764434952823453,0.05137212458082792
1,0.04056664000703537,0.0440484125791033
1,0.060371955887440994,0.0638258166692653
1,0.052089093180235364,0.055099799464518866
1,0.06319908985033672,0.06614827630453728
1,0.05977374534418374,0.06272197208740483
1,0.04019672717340185,0.04308032350230229
1,0.05703403679919622,0.059902001622541466
1,0.04051903503564439,0.043381737622550015
1,0.039512562568729113,0.04225913422095186
1,0.038198079789512875,0.04088621187580946
1,0.05914308389039019,0.061827205159880744
1,0.04286750132853391,0.045526919905533626
1,0.04212091374154556,0.04468945244168444
1,0.022670522954631872,0.025204440390683053
1,0.02331852756078752,0.025833394006990754
1,0.05502168995367003,0.05745164266959442
1,0.06445342137829721,0.06685736722837225
1,0.033195148707937674,0.03551843315350707
1,0.024699133529105435,0.027018558083364758
1,0.06677428287308916,0.06901739432379557
1,0.003859859471430182,0.0060519436918145715
1,0.06417374144042981,0.06633950680937992
1,0.035938242636961305,0.03806949845399767
1,0.04723946562811589,0.04932297500226845
1,0.02446662419717063,0.02638318566970688
1,0.03991393186378045,0.041702824974150246
1,0.02419782172594185,0.025979383728888902
1,0.024179374440644035,0.02581031941009911
1,0.062568869103071,0.06419181912978057
1,0.018074228936631354,0.019685265188532537
1,0.025677038786006644,0.027245261752533542
1,0.006331735374326148,0.007892303420773067
1,0.015557017271491013,0.016942314286631777
1,0.028060152790874756,0.029428015045620197
1,0.003112320785540859,0.004392636993559784
1,0.04422678992750859,0.04540299616704299
1,0.04582310086426083,0.046983419953107945
1,0.04544905738037887,0.046601155767787186
1,0.0015203038260784845,0.002668367201931861
1,0.00423911305542571,0.00536127901192873
1,0.03556273340795699,0.03667717893036793
1,0.039682025383501456,0.04078953997039625
1,0.005853710027288958,0.006907869262492382
1,0.03216630352939079,0.033204727654459185
1,0.005576454068398771,0.006608839568547023
1,0.020612545982131962,0.021624603567094936
1,0.001430526766591682,0.002421921727443104
1,0.0016805090281883826,0.0026297758789061015
1,0.01405893945836792,0.014978774994775679
1,0.006175949794245037,0.007077155165003799
1,0.0020512492677822263,0.00294638832621402
1,0.005546052536131605,0.006439238535639388
1,0.03729643960333082,0.03818347671952712
1,0.001188676477368183,0.0020350658830873645
1,0.026117589546112322,0.026959085419327584
1,0.001668434173466057,0.0024979304050538388
1,0.0019670146865730194,0.0027672360304556143
