dimension,birth,death
2,0.0010589537483700216,0.0010999370278446936
2,0.0005790128140826191,0.0006196449223796907
2,0.0008222876862060014,0.0008625348138694893
2,0.0007914497962299031,0.0008308802673638331
2,0.0006846081574242846,0.0007239039960799509
2,0.00412603039272942,0.00416530113168416
2,0.0010532825965091825,0.0010916893927287266
2,0.0005581337926275486,0.0005964362952003862
2,0.0011735181761424792,0.0012115740642779569
2,0.000753867221324823,0.0007914852194848063
2,0.0013639379537879193,0.001401306507854909
2,0.0009229535265880493,0.0009601802108488653
2,0.000631124130428295,0.0006681722562807288
2,0.0006650253964705041,0.0007019551914537428
2,0.0005819979320890738,0.000618757009811583
2,0.00044037857825553954,0.0004770957869892339
2,0.000422074887452965,0.0004587028991429359
2,0.001027782431697676,0.001064014964415172
2,0.0010801229620198628,0.0011160635915288546
2,0.0015137862178538105,0.0015489658730501385
2,0.0003822246473501948,0.0004170601431649765
2,0.0010925243567061205,0.0011272604429745767
2,0.0007429876173813907,0.0007770743177442165
2,0.001000785324060787,0.0010345623092640908
2,0.0010705798696071696,0.0011037866807862469
2,0.0007396579587138664,0.0007721889765964094
2,0.001479158639912638,0.0015110184012808127
2,0.0010747494712415155,0.0011065603100258187
2,0.0008597032955307822,0.000891230607428258
2,0.0004995703837582116,0.0005309853429215878
2,0.0007852803730000916,0.0008159061731335979
2,0.0006654163223506909,0.0006959562571033219
2,0.0009272250139086771,0.0009570494869595457
2,0.0010755565058025854,0.00110408639087473
2,0.0009120084347694945,0.0009404634657739859
2,0.0009911546366817188,0.0010190328042110914
2,0.0013887969154568237,0.0014166604576602787
2,0.0012873796630486845,0.0013152042855431808
2,0.0005112038141396166,0.0005389703839355703
2,0.0010543143244246623,0.0010815456821432216
2,0.0007796860684779651,0.0008061031534262603
2,0.0006760407707147788,0.0007024306222667165
2,0.0005416603078198746,0.0005678619340940436
2,0.000756307627497084,0.0007824124455285827
2,0.003135940500919695,0.0031620424818543454
2,0.0007360245233991056,0.0007620543258107128
2,0.0009610300483880874,0.000986566669936764
2,0.0005770105712816106,0.0006024595775659823
2,0.0006660439195522839,0.0006913938701285761
2,0.0006103813708547801,0.0006354248201623054
2,0.0005296452377755667,0.0005545181190895124
2,0.0013711115979699988,0.001394839643864203
2,0.0005248917363112095,0.000548542221581825
2,0.0010089878817610717,0.0010325234756850194
2,0.0005333310824209965,0.0005567519594184628
2,0.000861636215076548,0.0008847233983362758
2,0.000638887228219591,0.0006619445744715263
2,0.0008052609864489121,0.0008276379404551943
2,0.0010533122226281254,0.001075404797093729
2,0.000655705132876906,0.000677703843172898
2,0.0005248917363112095,0.0005467592749129363
2,0.0006495296257310322,0.0006712230687517855
2,0.0005587132632949506,0.0005802216335462594
2,0.0005568263489357802,0.0005781482100913718
2,0.0005761250633396441,0.0005970511162469572
2,0.0005588387743314574,0.0005795896241355654
2,0.001146530610333239,0.0011672378673407153
2,0.0006421388836941125,0.0006625732190561862
2,0.0005757229653221234,0.0005961074169453915
2,0.0008053920096756659,0.0008254354448799171
2,0.000936585764636117,0.0009565554592427894
2,0.0006850397008333021,0.0007046139290916111
2,0.0003433676844748479,0.0003626573265458853
2,0.003079583699689221,0.0030987136988632298
2,0.0005856486756006915,0.0006047666287662592
2,0.0010222990852625637,0.001041241568456964
2,0.0009123777937495786,0.0009311656682094631
2,0.0009101967244296787,0.0009288928278801482
2,0.0008031924124414548,0.0008217862671096069
2,0.0006387276079697309,0.0006573029016574707
2,0.00297881942258122,0.0029973636568032063
2,0.0006032557649633697,0.000621696507383676
2,0.0005862628175274285,0.000604618533145898
2,0.0009067799071463458,0.0009249850907612343
2,0.0005274308069818666,0.0005453523681232112
2,0.0005918494176247702,0.0006094407111738051
2,0.0005940012523511208,0.00061140074298648
2,0.0006455268874176583,0.000662514191736548
2,0.0009188360599407185,0.000935670866032849
2,0.00046750457518567653,0.00048410672651769566
2,0.0009142635279825065,0.0009308501966751831
2,0.0009407200852128522,0.0009571768859312314
2,0.0008109356210173916,0.000826694146021644
2,0.0008061578602721772,0.0008218006585884453
2,0.0009911686852310537,0.0010067982281847902
2,0.0005711915612861825,0.0005867590991331119
2,0.0005852952133229232,0.0006007735888982764
2,0.0006331673100351302,0.0006485994952085565
2,0.0006984654316331194,0.0007135415571308476
2,0.0004608969476865596,0.00047591379804252536
2,0.00047205617614127696,0.0004869939745074189
2,0.0004886028724113695,0.000503454701794346
2,0.0012567885158715,0.0012711311413299137
2,0.0008928956690549325,0.0009072263747111155
2,0.0010234559472549708,0.0010377624531197538
2,0.0005459337776244369,0.0005601870591160656
2,0.0008781417916185273,0.0008923260546350457
2,0.0005708046935213018,0.0005849047929891762
2,0.0009720936595790627,0.0009861060755531853
2,0.0010759891653724831,0.0010897413968429025
2,0.0006446498008038123,0.000658028299185766
2,0.001094725185904662,0.0011074248230222583
2,0.0009911859260150497,0.0010038650494209294
2,0.000984512795358311,0.0009970685472627016
2,0.003144998210521618,0.0031575381685802826
2,0.0012266625683333022,0.001239198364562136
2,0.0006689778978893145,0.0006813770883510634
2,0.0006070713644397735,0.0006193164417353553
2,0.00046576609150627825,0.0004779802749829485
2,0.0010316617972103267,0.0010437762754748768
2,0.00047210215939069716,0.0004841907476059307
2,0.0005400702995732048,0.0005519681089985657
2,0.0009600116913128148,0.0009718592068291246
2,0.0009992316948317943,0.001010768016042864
2,0.0009135342355205794,0.0009250198527066524
2,0.0012903679791323702,0.001301581127498681
2,0.0005570259333883979,0.0005680907638396178
2,0.0009499623815050554,0.0009608397877856772
2,0.0009430119042157362,0.0009537541690196926
2,0.0005743703459144998,0.0005849920487853927
2,0.0008049269590621057,0.0008155283775742191
2,0.0003386412570101255,0.0003491225707711481
2,0.000935459706059967,0.0009458004647381055
2,0.0005414356082490249,0.0005516302365656717
2,0.0008366409765318698,0.0008465981380236009
2,0.0009272161452763369,0.0009371369480244366
2,0.001015156551644526,0.001025050575560463
2,0.0006845614665558204,0.0006944515481784629
2,0.000688788162489729,0.0006983118810204359
2,0.0007007736455923412,0.000710282785734784
2,0.000653740203552432,0.0006628701047349438
2,0.0005886887542200601,0.0005976168145370343
2,0.00041015658656312794,0.00041904516782900405
2,0.0008736409383438598,0.000882523525815829
2,0.0006616317319526702,0.0006703340528559651
2,0.0029919187392651887,0.0030005802718421834
2,0.0009463947387840396,0.0009550311945959658
2,0.0005265007952927826,0.0005350052833958111
2,0.0006935890761085052,0.0007020773313490567
2,0.0005956539647451827,0.00060404914633004
2,0.0008115089465008047,0.0008194485291928676
2,0.0004476281351923482,0.0004553123003175445
2,0.0007329353265862292,0.000740581338148943
2,0.0006053709756057713,0.0006127918207225458
2,0.00044796488790176147,0.0004553224994226381
2,0.0010993481030222843,0.0011066081659039258
2,0.0005187347894859077,0.0005259408314259774
2,0.0005555521334904513,0.0005627212102603768
2,0.0006876408402444501,0.0006946387532372531
2,0.0005824819147533016,0.0005894780666241578
2,0.0005757981884374875,0.0005827007304610258
2,0.0006086587609220388,0.0006155287161984868
2,0.00053102316443617,0.0005376710874524364
2,0.0011183163229301044,0.001124913131277768
2,0.0004951153796790813,0.0005015682834345168
2,0.000813606129748166,0.000819974624880243
2,0.001049410159476473,0.001055773189806421
2,0.0006627060167012577,0.0006689256478067989
2,0.0009778256816681567,0.0009837374543761412
2,0.000488865248031751,0.0004944134380908855
2,0.0008627675890665737,0.0008682951285060986
2,0.0008620726143806517,0.0008675815743904625
2,0.00059586198978244,0.0006013681820584445
2,0.0008357591054925363,0.0008410782455077263
2,0.00042483089919158383,0.00043008944984656184
2,0.0005481817861388523,0.0005534374516628345
2,0.0005919836334983119,0.0005972015494720835
2,0.0011301669093108186,0.0011349126701613204
2,0.0005981013534991263,0.0006028339036549847
2,0.00047377744256522035,0.00047839402094389114
2,0.0013164809098125244,0.0013208364952595913
2,0.00076870332806324,0.0007730502663185992
2,0.0011869478914892674,0.0011912002579513698
2,0.0010841168893523645,0.0010881821893239355
2,0.0005512436683145348,0.0005553007141708027
2,0.0008445518832936103,0.0008484402899700123
2,0.000533898127088652,0.0005374938196376874
2,0.0008856123815893161,0.0008892017067046087
2,0.0005650558255539748,0.0005685798874714389
2,0.0010925751449171169,0.0010959686421264522
2,0.001103120647669213,0.0011063519097644495
2,0.0010928321643099985,0.0010959686421264522
2,0.0008638111845140878,0.0008667219755761663
2,0.0011871304814145395,0.001190033983172839
2,0.00041174982238929966,0.00041454496381676634
2,0.00045195053871099265,0.0004546937618228965
2,0.00033969989587525094,0.0003422842366388255
2,0.00041673593311479816,0.00041928677819864864
2,0.00041155044250937615,0.00041391328509690026
2,0.0009401210699570503,0.0009422989916194462
2,0.0004637173577169387,0.0004658182436046813
2,0.0009197279111758288,0.0009216870849095125
2,0.000783476742407702,0.0007853464755442765
2,0.00043461859975991014,0.0004363958916638801
2,0.0010914473740624387,0.0010928481627126823
2,0.0005090175470121144,0.0005102536283534155
2,0.0011191949623958993,0.0011203436451804024
2,0.0005589134738965527,0.0005599891837021695
2,0.0005561451426484868,0.0005571852188821576
2,0.0008930636647278501,0.0008939372511935681
2,0.0005504888266590256,0.0005513464199918237
2,0.0007064104452327334,0.0007072348454083557
2,0.0008430786076631595,0.0008438675222861442
2,0.0004432065392175882,0.00044395661730765743
2,0.0006885782873895754,0.0006892955227674314
2,0.0009422614764123461,0.0009427879346585951
2,0.000829144062236245,0.000829576755685191
2,0.00038561793351806026,0.00038592829005437284
2,0.0007509525515251006,0.000751202952516243
2,0.0007916902565171586,0.0007918227617317508
2,0.0004835372124291235,0.00048366747568918175
1,0.042716966448838184,0.055719044910508726
1,0.025876668384059023,0.03794560982730603
1,0.019884661569911442,0.031589762176366915
1,0.028660922843082408,0.03967571888918905
1,0.01950795117265753,0.030511323417354602
1,0.04512714445804719,0.054680686591835566
1,0.027990260834666145,0.03693388300264792
1,0.030941415334119447,0.03901118767756939
1,0.026811046253424366,0.03482821246785374
1,0.022415667745748002,0.029078060799410645
1,0.021029880761998323,0.026628031698085308
1,0.02818537460832131,0.033561740665879664
1,0.04023029767256756,0.04545863696920463
1,0.061327318597073355,0.06636963812606794
1,0.022470500279692874,0.027441029286114093
1,0.021055228196595572,0.02583077966242571
1,0.02598615296083441,0.030552382770466624
1,0.01587049946491389,0.02039460616103273
1,0.033552925202093804,0.03797044818038637
1,0.0273700766631628,0.031758584885593286
1,0.01682762829860901,0.02115738132254039
1,0.02697373106425926,0.03115630506636955
1,0.021322420188363344,0.02544234308632958
1,0.02786018500372078,0.031944353879939436
1,0.022491672018576315,0.026382452675737668
1,0.019509370656366053,0.022948363930293005
1,0.022267156999958373,0.025629839961029653
1,0.021444040406857084,0.02475595706919971
1,0.018434015762481402,0.02151895865577158
1,0.036265345840046335,0.0391688700125075
1,0.024317436573758042,0.0271992718074597
1,0.048624760583318036,0.051344153077373424
1,0.03214901973031615,0.034796752742190386
1,0.027457318563700935,0.029980138509541083
1,0.04403791886538698,0.04631575534556678
1,0.01950289996929805,0.021722140992758994
1,0.017903944827136874,0.020096522676891593
1,0.04585389447054339,0.04802956480144418
1,0.026194584207263415,0.0282395606500966
1,0.046932954820208726,0.048972366106483145
1,0.026089847094660012,0.02801069276203576
1,0.0051336471567480614,0.0069910209644980315
1,0.035664367050801414,0.03736407576257274
1,0.019883827663823083,0.021554630379247073
1,0.016421054338263893,0.018082500171561964
1,0.028446680758523288,0.0300206608759329
1,0.019921697200360758,0.021459687287516533
1,0.015310347997933793,0.016755391677714407
1,0.020004256984699598,0.021441268864036477
1,0.01763008541621716,0.018960775555369215
1,0.02747958649556507,0.028795881977507414
1,0.023476486027460473,0.02475928830356608
1,0.01712162253297425,0.018400407894535245
1,0.031296106632108196,0.03254794094601184
1,0.015650255719837407,0.016847898908537735
1,0.005171259718954725,0.006320704458201256
1,0.00861755441448113,0.009763290762453112
1,0.013320058706273672,0.014319689428581027
1,0.08425477931711008,0.08523131569894912
1,0.012772865267481592,0.013725199911490883
1,0.014196803136224343,0.015147729837103743
1,0.004437348659129308,0.005345859684217239
1,0.01164328097961189,0.012529205960265783
1,0.017497584988158912,0.018306552719742266
1,0.0008569159677297807,0.001642258620218933
1,0.01199234204849513,0.012767958958496873
1,0.011415656372977796,0.012154384976165403
1,0.01248475807996927,0.013207540728799603
1,0.02577037371526795,0.026468347278585252
1,0.019926480580242444,0.020612282991697064
1,0.016929725162789077,0.017593835735409024
1,0.002003233269057154,0.0026395980366561156
1,0.0026457731626012173,0.003269271075612077
1,0.0008614310366665888,0.0014791641441142902
1,0.0021286699080871243,0.0027337693171622783
1,0.003034889085709151,0.0035941694897065122
1,0.002842053101310958,0.003400916498876326
1,0.0007458170959965872,0.0012790774669955947
1,0.005669291065817233,0.006200191015030752
1,0.018161942145812446,0.018665219829440242
1,0.0026454496222422428,0.003129236179509683
1,0.0025368876638930124,0.003000562262999165
1,0.01638861955905095,0.016849901543786863
1,0.0006689079090318701,0.0011126912851473522
1,0.0015759452065858548,0.0020191084372821145
1,0.001289252810672947,0.0017252906652974469
1,0.020392466826774692,0.020824684204751667
1,0.02320727953607038,0.023634177601480986
1,0.0007871988707410054,0.0011979214146166047
1,0.0008368520540181902,0.0012432144749639626
1,0.04067244432352328,0.041068899743849745
1,0.0028863901233648426,0.0032768032482534105
1,0.000977066004430986,0.0013672976965650974
1,0.014601430371302317,0.014975705972742212
1,0.0007980833499420389,0.0011697937077188114
1,0.0008695014219832754,0.0012394973169877147
1,0.0006842717958706859,0.0010415181110852976
1,0.0010818849287706643,0.0014375305934659231
1,0.0012642042504423837,0.0016178312749483773
1,0.020864965186693663,0.021218329070347493
1,0.0006172517459601091,0.0009634430512656052
1,0.0032242900384557055,0.003570129218415133
1,0.0016121589969325613,0.001957685353109758
1,0.005660454420939434,0.006005209834009031
1,0.003524137683729867,0.0038652610075449035
1,0.0005291381992304824,0.0008670081192167046
1,0.001266933463942599,0.0016024209928430003
1,0.00044222443636007396,0.0007773188732111703
1,0.0007672640022799333,0.0011014540876316083
1,0.0009456066187250561,0.0012789311869070466
1,0.0006002227485041663,0.0009309950923715933
1,0.0007980611839433847,0.0011270125667669027
1,0.0007506243094699251,0.0010752896171970653
1,0.0007834341079951093,0.0011074611489596776
1,0.0007923662330741107,0.0011157422294801656
1,0.0005565617744685276,0.0008791505668974022
1,0.006457014730420533,0.006778638505140724
1,0.0031190024471938922,0.00343723847339851
1,0.00046733058240361,0.0007854730190059278
1,0.0007172020912492003,0.0010330000808260553
1,0.021158675909001667,0.021474402697608624
1,0.0015282954686403995,0.0018379618141796704
1,0.0010411016450023352,0.001350762213262232
1,0.0008020722180114534,0.0011095241147629617
1,0.02826563866040228,0.028568871024542794
1,0.0007008374985276382,0.0010005876798652297
1,0.001493474650551153,0.0017929559712345133
1,0.0007477658926550516,0.0010467096375459022
1,0.000721280582080565,0.0010187585083630494
1,0.0007679410634218552,0.0010619397599122137
1,0.003012282466182541,0.003304657243315343
1,0.0007244559895847855,0.0010159128423316726
1,0.0007426063343482507,0.001028617157571417
1,0.000685276676380357,0.0009686313446084313
1,0.0008376667672433276,0.001120698495885983
1,0.0009536560390572479,0.0012322218302347836
1,0.0005457448883593583,0.0008207995012891032
1,0.0010196659690478265,0.0012947015611895376
1,0.0006290677886560622,0.0009030651763823221
1,0.0004973245790712374,0.0007711320642543707
1,0.0007743733526060545,0.001047770174007756
1,0.03133240749526118,0.03160536508384951
1,0.0008197882090952679,0.0010891201146465744
1,0.0005587180624806779,0.0008224747572318146
1,0.0012476481447033561,0.0015092162760272337
1,0.0005590900701565439,0.000820159570807608
1,0.0008813854981869378,0.0011415743303947788
1,0.00042193056944813296,0.0006808263479326895
1,0.000670841559504974,0.000927127805444417
1,0.0007320864688163994,0.000988217028865886
1,0.0004397534389611216,0.0006953785663689882
1,0.0008129225466180998,0.0010675353942666086
1,0.0008084605728440658,0.0010624245951749004
1,0.005506267488554491,0.005758390605886015
1,0.0006037788786244228,0.0008552253976179151
1,0.0007566856552789187,0.0010076309859146904
1,0.002899583921457034,0.0031494404249984356
1,0.0009043192403596206,0.001152728361181
1,0.0006179331074406475,0.0008652698495292397
1,0.00039182868858547915,0.000638568396592875
1,0.0067331310248953165,0.006979481183528834
1,0.0010498717274850283,0.0012907582100227001
1,0.0015549074443296327,0.0017950785100446169
1,0.0008975247586134811,0.0011362363488406947
1,0.0006928966976765685,0.0009305830099134714
1,0.0012454944221393098,0.0014822620262809234
1,0.0010703146964521422,0.0013030851597970847
1,0.0006174311304195356,0.000850050369548561
1,0.0009046622043059581,0.0011372558333303665
1,0.0007152139139886722,0.0009464685224057252
1,0.0006157727368430921,0.0008443964989045289
1,0.0010639766815553175,0.0012923719414330538
1,0.0006677779601389763,0.000896076143972136
1,0.0009665393162086816,0.0011945443626036134
1,0.0007233101582351562,0.0009508707847474784
1,0.0006457693811198669,0.000873140855264798
1,0.0009714111003912789,0.0011984901395197592
1,0.0031713623339558275,0.0033983731496250984
1,0.0007220249467110422,0.0009485106484033094
1,0.0009669587522699554,0.0011891258255302246
1,0.0007404175720195551,0.0009618121610138351
1,0.0004294185477584561,0.0006506308805466026
1,0.000845430909475333,0.0010649348639878804
1,0.000721077875126878,0.0009402586599277814
1,0.0007937158900111466,0.001012341482160814
1,0.0009661785539350954,0.0011843700028804154
1,0.02852026682749647,0.028738412058652674
1,0.002847948190206648,0.0030660017793558217
1,0.0005569213538117195,0.0007747721930025556
1,0.0007140676722377071,0.0009315340419003196
1,0.0004307954398502675,0.0006481395837441044
1,0.00039853987558776386,0.000615745191039591
1,0.0007538299686079079,0.0009698842718420307
1,0.0007992495839443816,0.0010151810293233098
1,0.0009404825772222963,0.0011563771684901386
1,0.0006758156524834335,0.0008905283287633876
1,0.0038521768500950756,0.004065389298217157
1,0.0006096703841719734,0.000822095964365287
1,0.0008940698654348364,0.0011054310273874493
1,0.0004409524554810289,0.0006519546484307346
1,0.0025018227413068674,0.0027118507162507666
1,0.0007933070688916428,0.001002829127079616
1,0.0007162895366235579,0.0009252734236955129
1,0.0009033834034477185,0.001111682487155444
1,0.0007323011002872915,0.000939449132203165
1,0.0015605365232773407,0.001766264289001273
1,0.0023110988315661303,0.002516247936630258
1,0.0007413873478146157,0.000946470650694661
1,0.001237396947964768,0.001442032412110328
1,0.000944638640337138,0.0011484556967036332
1,0.0007301494304189562,0.0009336189351667473
1,0.0004910120407628487,0.0006937364526966957
1,0.0009877829144443772,0.0011891627087160983
1,0.000716571421767631,0.0009170416179293528
1,0.0003967491753236338,0.0005970485272190338
1,0.0007014125148963283,0.0008997161060492866
1,0.0008925946635675078,0.0010905351500138962
1,0.0007548804070899604,0.0009515917424226413
1,0.003163493605998494,0.003359825924342242
1,0.000633392424759168,0.0008296238637371234
1,0.0007698374327636576,0.0009656619466962075
1,0.0008959158596745479,0.0010916983235184732
1,0.0005894171198762492,0.0007851932323663094
1,0.0010512180134690046,0.0012459429992631476
1,0.0007637873825760911,0.0009583869423844907
1,0.0008380339599722322,0.001032489539484297
1,0.000857137562385571,0.00105132309217482
1,0.0003332031308597681,0.0005269667430053237
1,0.0006351026908434503,0.0008273232813845184
1,0.0005589691640265526,0.0007506854937148236
1,0.0007838397825982553,0.0009743182490138795
1,0.029284802611870844,0.029475148212942805
1,0.0011989247139768116,0.0013888501477103236
1,0.0009191944260043886,0.0011077075638847638
1,0.0009013020407860543,0.0010892656137515366
1,0.000728215924728263,0.0009161734649469502
1,0.0007746340479798106,0.0009619881110084352
1,0.000776195671463292,0.0009632724534880552
1,0.0014572677099555095,0.0016441772425563619
1,0.0007573399166769856,0.0009441153051762673
1,0.0012231629421183869,0.0014094182020147944
1,0.0009014443517643791,0.0010876328885512003
1,0.0015405296616545206,0.0017255128835170688
1,0.0005587826614282602,0.0007433903541779014
1,0.0009129481447255476,0.0010975040202542954
1,0.0006963685797232886,0.0008806898523540113
1,0.00046956870370582973,0.0006536062410394801
1,0.0016724864820630572,0.0018561498235113454
1,0.0007567687156915856,0.0009403335479564028
1,0.0006100330472091471,0.0007935750114772869
1,0.0008967593162971714,0.0010802489329333285
1,0.0003757527060024887,0.000559213133099984
1,0.0007580351426261325,0.0009398867422030222
1,0.0006433497800554076,0.000822648886552308
1,0.02338912826180325,0.02356749233587301
1,0.000751620453351475,0.0009299262521156425
1,0.0005766466911923447,0.0007528366917814265
1,0.0008231157677580073,0.0009991789046766531
1,0.000699192274163695,0.0008744830868077946
1,0.0005652733819598492,0.0007398061834442034
1,0.00045705109452507823,0.0006312835732460868
1,0.0017735481958982505,0.001947075186301444
1,0.0007104989129393055,0.0008837577693556083
1,0.0003811296467841125,0.000553762277041526
1,0.0027547499332597654,0.002927082052062647
1,0.0011628671715590937,0.0013351657156014268
1,0.0009287150170991097,0.0011006632413172498
1,0.0007454533370482226,0.000917201548100411
1,0.001527220789214864,0.0016983411538999745
1,0.0007104713852193775,0.0008814513334625688
1,0.0006846764494992443,0.0008556009336811562
1,0.00044447076136375745,0.0006144112956432383
1,0.00048392514260409424,0.0006530945368346873
1,0.0007691222507802645,0.0009379254828570932
1,0.0004274455633857903,0.0005957153193222601
1,0.0009290886729348934,0.0010971281772539615
1,0.0007704843261608002,0.0009384904659623972
1,0.0005116544120288096,0.000678961461796169
1,0.0007554969731428603,0.0009220807127706289
1,0.00066402528970015,0.000830584406279622
1,0.0008093321949549036,0.0009757438884495248
1,0.0009855085483209778,0.001150944325527971
1,0.0008854107071481858,0.001050810163740605
1,0.0008535222106374542,0.0010186954418905294
1,0.0005903629861727947,0.0007552223865714957
1,0.0005755872894698387,0.0007400760903587626
1,0.006585630474409928,0.006750083569041777
1,0.0008617768450160889,0.0010261298404380284
1,0.0005547093172537054,0.0007190228295236207
1,0.018950698610119006,0.01911468118883113
1,0.0009588411509258668,0.001122661844125952
1,0.0006910346299241567,0.0008547789497998969
1,0.0006623082432449578,0.0008260455276932122
1,0.000555474137042504,0.0007189903157375723
1,0.00048156017053038253,0.0006442322316493433
1,0.0009869225330291218,0.001149349345550052
1,0.0004617812345179478,0.0006239389688368637
1,0.0003815074839211092,0.0005436378137484216
1,0.0006147850300466809,0.0007761942081714276
1,0.0005650856584278018,0.0007255114595316843
1,0.000547726021497032,0.0007080952189717897
1,0.0006974580787905396,0.0008575591520507534
1,0.0004691154345066668,0.000628735174914753
1,0.0009241122474557192,0.001082824168793453
1,0.00042764858020044306,0.0005860609388603986
1,0.0005798917907502325,0.0007376809469957426
1,0.0004377613547822408,0.0005953192295257226
1,0.0008157779562940825,0.0009731548529567632
1,0.0007338988476683988,0.0008912645818486213
1,0.0007864686279615578,0.0009437371113979888
1,0.016748775906461486,0.016905874626529982
1,0.0008318306361901073,0.0009888596794717162
1,0.0030002959172379415,0.003157177476781985
1,0.0008564931273286375,0.0010131846609863326
1,0.001074598036071026,0.0012308382365195122
1,0.00047140343286203903,0.0006274269393261367
1,0.000762770842712041,0.0009186463490180711
1,0.0008583198990042611,0.0010138357578336565
1,0.0007433153812781929,0.0008986592020177092
1,0.0007229011880362811,0.0008775716240715102
1,0.0007224806158636874,0.0008771220442495764
1,0.0008680659467140423,0.0010224627130419304
1,0.000648416535465661,0.000802618700056247
1,0.0005652017309494817,0.0007191749369854549
1,0.00047607245587082185,0.0006300058591256426
1,0.0027336716274680402,0.0028873002958247794
1,0.0006000458774272899,0.000753015564107407
1,0.0005278115501383447,0.0006807569068020194
1,0.00077891466432338,0.0009313494547448101
1,0.0006119785304754473,0.0007643320319525862
1,0.0008039793158043005,0.0009560649621213323
1,0.000576303774340723,0.0007283838952165465
1,0.000650251128423608,0.0008017630598335182
1,0.0004959495898667478,0.0006474090693325453
1,0.0008282992688400097,0.0009796743890327006
1,0.0006372730711764406,0.0007880977327023344
1,0.00037733199945230614,0.000527930666986962
1,0.000674546371368672,0.0008249508721960593
1,0.0009329988582056945,0.0010830289969743785
1,0.0006685196092335605,0.0008185362305162017
1,0.0005133635821213275,0.0006631058836127897
1,0.00044308672193874347,0.0005923559670120884
1,0.0006331533995574705,0.0007818033840286166
1,0.0005734971779086282,0.0007221127093142249
1,0.0009674814667158308,0.001116084159180846
