dimension,birth,death
1,0.002091876420385034,0.002458221362619878
1,0.001018045321201932,0.0013792087856044802
1,0.02889989073381071,0.029260857739327354
1,0.0021444657975899966,0.002500031049247421
1,0.0013778495007378576,0.001727339950135362
1,0.002253208948064895,0.00260203427633851
1,0.003273672687344944,0.0036224876365063287
1,0.0018559002217980896,0.002201291096554701
1,0.0033166808494113883,0.0036552812999737587
1,0.0038850698086445434,0.004223542696266213
1,0.0028436932666629344,0.0031821207616979544
1,0.013926199702233827,0.014259894712597093
1,0.0020443083204254703,0.0023773757665737985
1,0.003798352100423201,0.004126420484883577
1,0.0007290217879408768,0.001053512933671114
1,0.0013402968721030783,0.001661392895136702
1,0.001589339368030125,0.0019091009576546383
1,0.0010463742117412208,0.0013622288334113578
1,0.0015137625428687399,0.0018274652675003738
1,0.0019292449148026517,0.0022414920329163817
1,0.0022432073092768954,0.0025446434223658243
1,0.000924316218562446,0.001223269493408565
1,0.001168553444522725,0.0014629055353485448
1,0.002733564514502912,0.003018945691626677
1,0.001543440660640304,0.001826898532092251
1,0.004272481986814243,0.004550226112147681
1,0.016124704154669954,0.016400172413101665
1,0.004129968121722595,0.004399702736534356
1,0.0030879194787601398,0.0033501129947363403
1,0.0019921443247646864,0.0022518954808995995
1,0.001686900356472444,0.0019451794711482491
1,0.0010474104592451956,0.0013051418956291719
1,0.0028606881346394603,0.0031153125096220675
1,0.00291645914694856,0.0031706328115272938
1,0.014062100942634999,0.014315219325337464
1,0.0014135684862442114,0.001666164595241883
1,0.0009418090468680682,0.0011925706166340594
1,0.0027381966240876163,0.002986875416636879
1,0.0009411281515475156,0.0011891337468921436
1,0.0022503840459224024,0.0024979788994666493
1,0.0024628307446558206,0.0027097393445681905
1,0.0033239431262896027,0.003568230502465347
1,0.001782193316123982,0.002026263702567239
1,0.0013711767193840595,0.0016148245910385
1,0.027290150701026143,0.02753177994211751
1,0.0006490856954943771,0.0008821703114886751
1,0.003172265391220315,0.0034052245584411146
1,0.0010989641969730852,0.0013314007122645225
1,0.0021971205795012455,0.0024280470975587744
1,0.004580307776374924,0.004810704993747453
1,0.00119892136090432,0.001424583788080266
1,0.0011292821723894882,0.0013495363624923928
1,0.0010710595379774734,0.0012905520541891715
1,0.001381602161797873,0.0015982807390804937
1,0.001195997610080967,0.0014117533540924882
1,0.0009949700588907434,0.0012106679479607333
1,0.001561008301301353,0.0017753182291728826
1,0.002771063034017403,0.0029850753726820157
1,0.001290934089085403,0.0015029087149753052
1,0.003694409626671363,0.003905994011619662
1,0.002825252609780746,0.003036502489181661
1,0.001687952368022374,0.0018981177076779765
1,0.0007546792524014721,0.0009645202132485003
1,0.0027451031884647517,0.0029502480796888986
1,0.0014142311264797778,0.0016177229456343944
1,0.0006594861981907801,0.0008626702409960403
1,0.0010726697050625835,0.0012754088064720107
1,0.000994623077168546,0.0011968219244737274
1,0.0010995025091272415,0.0012981713909886422
1,0.0028346445011638854,0.003032488711830594
1,0.0013145534650551938,0.001509815816888924
1,0.014701039268745554,0.014896198661345991
1,0.02543815446251743,0.025633262592744822
1,0.0011308530447951,0.0013241215910651646
1,0.0019284524018345541,0.0021209514864185173
1,0.0012766454169250933,0.0014651958525496575
1,0.002395558953784242,0.0025813333530630917
1,0.0014910502221894047,0.0016761674264630143
1,0.0010707372139975118,0.0012544750807716826
1,0.0011508222585798048,0.001334434278074532
1,0.0007319918890060817,0.0009150942715923447
1,0.0022441962954364383,0.002422638915467049
1,0.002089022193012315,0.0022649087922492397
1,0.0008813874026586365,0.0010567376231433161
1,0.001371751998083481,0.001544334964549693
1,0.002410947746290227,0.0025818490791813175
1,0.00978550087593634,0.009955096228882177
1,0.0023582370789526227,0.0025275720019388346
1,0.002288495347295249,0.002456335038305827
1,0.0013012066333621367,0.001468792502938048
1,0.002064207829602377,0.002228961498799097
1,0.002634914799658441,0.0027991787587839435
1,0.0015742198270672094,0.001738381015084242
1,0.0026398321024922785,0.002803913511895751
1,0.0010504661278566592,0.0012138813783744043
1,0.003603407197296875,0.0037667125747841124
1,0.0009015767870337746,0.0010626937432227316
1,0.0023357561552878867,0.002496083109872581
1,0.0020389705970884357,0.0021930545590248124
1,0.0013721473622815665,0.001526090859756343
1,0.0013613597878150744,0.001514902240561942
1,0.001340885399217235,0.0014919759297336928
1,0.0011729758904200046,0.0013239353757002923
1,0.0013799236608846494,0.0015301567424258788
1,0.0014811954957781237,0.0016311099697421043
1,0.0014129404351492117,0.0015624291653668317
1,0.001538416540994966,0.0016850577558607258
1,0.001467549798426346,0.0016137249070941253
1,0.0011318555163270228,0.0012778036523374769
1,0.001040277261839266,0.0011856037351404606
1,0.0012843088626130863,0.0014291800676870738
1,0.0014059782854828173,0.001550198984026285
1,0.0014199379038772784,0.0015627131831526945
1,0.0012593006817675173,0.0014011299489125805
1,0.000709760556370933,0.0008514509368049487
1,0.0006345649878894086,0.0007758148732352531
1,0.0015645107651291955,0.0017055060103260363
1,0.0027632757048571197,0.0029035468241764106
1,0.0011725133687666479,0.0013127516776198938
1,0.0009331300483957983,0.001071887926004959
1,0.0010700461928129566,0.0012084257041173239
1,0.001116061409324274,0.001253570671066869
1,0.0022390708202137555,0.002376400705242665
1,0.002383817717187837,0.0025209105891185013
1,0.0032274192568597098,0.0033624250368365517
1,0.0010086536931299794,0.0011415294856323317
1,0.0022901538881873336,0.002422353939834065
1,0.0012124180866012794,0.0013443011118367543
1,0.05478587597848861,0.054917318709935325
1,0.00076364296599531,0.0008935005883591091
1,0.00710801229492389,0.0072364420551411035
1,0.001304839604508682,0.0014330391847843036
1,0.0010532788768967325,0.001180560452291112
1,0.0019234341157023326,0.0020501613598127985
1,0.0030099159235695526,0.003135963638402575
1,0.00279515937971428,0.0029208349827738174
1,0.004824338995816866,0.004948982012633179
1,0.0016322583622078693,0.0017552338179566505
1,0.0007121880437403023,0.0008340140332329103
1,0.001981148546316775,0.0021027621933690887
1,0.0010199326082658074,0.00114075167084936
1,0.002655550848856811,0.0027753660675713557
1,0.0008119646500553063,0.0009307490033099408
1,0.0013879406363946295,0.0015065789872428694
1,0.0023000585800630824,0.002418279192736095
1,0.0025661592761613674,0.002684031500217251
1,0.0012972594334536953,0.0014150677021972631
1,0.0012707607997341085,0.0013885089695857243
1,0.0008456980203713043,0.0009621143477515861
1,0.0032089248311914544,0.003323661248233138
1,0.001381923344290891,0.0014960026844723958
1,0.0013216241253581624,0.0014356519635118962
1,0.001115531087883191,0.001229140770312337
1,0.0006491616608167577,0.0007618974940763786
1,0.0018590858632015017,0.0019707420634649357
1,0.0016840917795293675,0.001795480078847635
1,0.0019298838011052163,0.002040372799018912
1,0.0012024122757405427,0.00131275167761994
1,0.0011924465649755472,0.0012992345324054258
1,0.0013078593715755084,0.0014146146184294743
1,0.002675290591526444,0.002781134460470876
1,0.0038226548863114353,0.003927999502111047
1,0.001278343803064744,0.001383029068619385
1,0.0014896936840004262,0.00159423394389291
1,0.001124512539263218,0.0012281374063059945
1,0.0010135793369778713,0.0011171654371037415
1,0.0013107593268042374,0.0014121375189269944
1,0.0014321098132103617,0.0015332794816858104
1,0.0011300242453682698,0.0012309447645209803
1,0.0028092547059713918,0.00290809470220128
1,0.0014452031126072737,0.0015439836926475841
1,0.0006661076369021995,0.0007644819570412902
1,0.003058669515345355,0.0031568701897027444
1,0.0016241418423928054,0.0017223082970890889
1,0.0009977909898845935,0.001095638760987715
1,0.000679519808030196,0.0007771484896037497
1,0.0018850312196667068,0.0019825418992295844
1,0.003942609932894144,0.004039879001827327
1,0.017704583111104333,0.01780183161548413
1,0.0020057366753756896,0.00210259803324559
1,0.0013315858836415624,0.0014280755473519435
1,0.0018115296569032903,0.0019075247149109035
1,0.0010222988763455515,0.0011180478743955673
1,0.0015643531651485657,0.0016600567375704813
1,0.0011622064729850858,0.001257733412110231
1,0.0007963897670495067,0.0008910689889787798
1,0.0017522252210659427,0.0018463637334964653
1,0.0013557701567401522,0.0014495639428490875
1,0.0006760276060272026,0.0007697529788987781
1,0.0005593105426701131,0.0006524198022542933
1,0.001035049943628081,0.0011280588703889776
1,0.0012229066429994002,0.0013150410243091522
1,0.004025278617092543,0.004117244602101985
1,0.0013776705476232986,0.0014694637975355496
1,0.0007143312150516381,0.0008058075410763465
1,0.0013098561333626463,0.0014008835716387215
1,0.001271808082288655,0.001362228833411257
1,0.002624770774561848,0.002714430278068588
1,0.0008929485335715741,0.0009826022679014855
1,0.0012229066429994093,0.0013113987124626554
1,0.0012361814051169108,0.0013244567127453837
1,0.0008047052884333981,0.0008929485335713858
1,0.0009447365243226934,0.0010326651426535805
1,0.001068570520753655,0.0011558246488941374
1,0.0010887309871518407,0.0011759568809350856
1,0.0014533350067628757,0.0015395379877981717
1,0.0015133390079769826,0.0015991752100715162
1,0.0012532165939484448,0.0013378296028166835
1,0.0023783504281555535,0.0024625704444125682
1,0.0011062984579184546,0.0011893410683626018
1,0.0007501572310195115,0.0008320013624637822
1,0.0012569098132237918,0.0013376452957631544
1,0.0022344412197084235,0.002315081117886078
1,0.0015276733222141382,0.0016082152080946995
1,0.0012427457744446755,0.0013230039057211453
1,0.003149175682514624,0.003228839866732326
1,0.0012733580287322681,0.0013528208875545086
1,0.0009709405676585445,0.0010499966037962468
1,0.002679600202531375,0.0027584533240041106
1,0.002560946490754316,0.0026396453003307055
1,0.0013800665915040995,0.0014545898554945548
1,0.0008813874026585964,0.0009553766613719613
1,0.0018888466001398896,0.0019627691038359716
1,0.0028299785884692385,0.0029035977726816933
1,0.0014450666246141701,0.0015181538052397136
1,0.001580877763417722,0.0016516887273455264
1,0.0005685790989132948,0.000639056168924072
1,0.0022257292250826744,0.0022956379037726913
1,0.0013383823716931586,0.0014082211236550756
1,0.0007959562227961969,0.0008655805308761431
1,0.0016181801060195329,0.0016871049656495833
1,0.0006219281449077695,0.0006881727857095096
1,0.002060549643080023,0.002126060205904976
1,0.0015256707472791314,0.0015901458401747879
1,0.0008422508276612585,0.000905342811134252
1,0.001189009336658402,0.001251956842075151
1,0.0009886558815632772,0.001051545237586991
1,0.0011709562733559073,0.0012331460623743358
1,0.0038944888496275374,0.003956443606844494
1,0.0011668642943992828,0.0012279366351212165
1,0.0017188404914237254,0.001779729102336128
1,0.0005565707573988349,0.000617072677167262
1,0.00109882957772857,0.0011589774073039376
1,0.0011486778407764097,0.001208711311614714
1,0.0011459271303320495,0.0012058112988824479
1,0.001054542166322005,0.0011134515635710925
1,0.0010455256089521117,0.0011042908574896053
1,0.0018079056947823333,0.0018663657830109606
1,0.0009925883198457907,0.0010509823620514988
1,0.0025178768481753182,0.002575806705770148
1,0.001366096601611908,0.001423648896753324
1,0.0013313636748985187,0.0013882958719040762
1,0.0015596809936687245,0.0016164117026095362
1,0.0010799085781900183,0.0011364207832664534
1,0.001329325030604554,0.0013855937978851753
1,0.001394179559191592,0.0014501081245455474
1,0.0010012936661178366,0.0010570642159397244
1,0.001102100644570077,0.0011572742801423924
1,0.0019258168715895235,0.001980700474718693
1,0.0010767074870712183,0.0011293258372389115
1,0.000606595299709908,0.0006589625885820712
1,0.0014294905602643426,0.0014814950869727205
1,0.002065616771997004,0.002117577637249537
1,0.0011720506645904827,0.0012229872857270516
1,0.0012898641062329943,0.0013404440281058654
1,0.0014066094451806036,0.0014567578527559025
1,0.0008468051461002934,0.00089526487607164
1,0.001490653314403384,0.0015386729437535265
1,0.001432591784843288,0.0014802630465226424
1,0.0016616303217752094,0.0017090008737628848
1,0.0012612179329020657,0.0013084624886799596
1,0.0014162171869138978,0.0014633773642710572
1,0.0022128197689283207,0.002259415665363405
1,0.0012778422421046874,0.001324196069879176
1,0.0010391389987881154,0.0010852833303688525
1,0.0018805788993500523,0.001926508087430125
1,0.0007777827413124515,0.0008234225713196711
1,0.0027862361636416836,0.0028312851224529226
1,0.002114478269731246,0.002159086439229973
1,0.0006528731339607928,0.0006973549974641608
1,0.0015675650693906546,0.0016116150821528928
1,0.0008839572135582011,0.000927617928997904
1,0.000782145060355073,0.0008249781192334454
1,0.0006391333263248153,0.000681765681635481
1,0.001290857691151213,0.0013333252375655365
1,0.0012103420615623523,0.0012521537618494071
1,0.0010434483411725806,0.0010840103769628458
1,0.0010115339626671266,0.0010514983428009364
1,0.000862384389819823,0.000902014233341141
1,0.0022332271193239383,0.00227262459917409
1,0.0026869143479964597,0.002725398670070091
1,0.0012499464883294323,0.0012883340177869277
1,0.0012527836971234585,0.0012909722863567636
1,0.0009651335156927834,0.0010032124676212645
1,0.040305117306482965,0.04034295644593297
1,0.0009251694009003336,0.0009619605775771043
1,0.0013072182547586018,0.0013433470560620978
1,0.002494620788765639,0.0025305356617523495
1,0.0028102550497113256,0.0028458946503346298
1,0.0016712767652942362,0.0017066043416273855
1,0.0009379265798092752,0.0009732232868062214
1,0.001671896253830631,0.0017069221477357213
1,0.0011089696049647012,0.0011427815181219302
1,0.001319794628552087,0.001353294660054141
1,0.0011752018523621505,0.0012082624695219624
1,0.059666618739055245,0.059699511081728905
1,0.001119810662836349,0.0011524921345614498
1,0.001273125657059325,0.0013056329694264405
1,0.0011872246906806016,0.0012196765617032048
1,0.0019360063824119594,0.001967812372296143
1,0.0029907195838174794,0.0030223901608448494
1,0.0014495639428491662,0.0014812287866810658
1,0.0006717102345110954,0.000702778677447603
1,0.0009646735754140334,0.0009944247475399345
1,0.000710732546241356,0.0007404312727937082
1,0.0014990649943881715,0.0015283510188317238
1,0.0013206536875631943,0.0013497190457964
1,0.0019926888090796625,0.0020214829741741565
1,0.0010587422446778451,0.0010872806746441436
1,0.0009309608983616485,0.0009594455094681473
1,0.0013981705562268714,0.001426382593055405
1,0.0014231292473070982,0.0014510599514445906
1,0.0013621926342475322,0.001390106160937694
1,0.0014303526860051192,0.0014576038508605444
1,0.0008707492390609206,0.0008970256937552227
1,0.0005276450343308024,0.0005537283729969708
1,0.00097068660082919,0.0009966536803606074
1,0.010380550677043769,0.010406237104277929
1,0.00106501130549731,0.0010901793702476946
1,0.0013371291008619543,0.001361323565542604
1,0.02629341741696461,0.02631725055475161
1,0.0011336403321961198,0.0011571464445532642
1,0.0012239142951893456,0.0012473005109001334
1,0.0014233371298519207,0.0014466354590601167
1,0.0010461856928291142,0.0010694008368458314
1,0.0014236142593579896,0.0014461922653237248
1,0.0010619510550963639,0.0010831912598155196
1,0.0007117724910197157,0.0007325979262748733
1,0.0024039837001247144,0.0024237174482654262
1,0.0008372006830491237,0.0008566473357807429
1,0.0013660244073139254,0.0013854514374823305
1,0.0023276988463173417,0.002346708363233571
1,0.0006380522736518123,0.0006565636269403564
1,0.0012952813227919712,0.0013135027227513234
1,0.0010796345708500624,0.0010975274070831823
1,0.0012171268393587596,0.0012349442057057163
1,0.0014458171491281843,0.001463579530102319
1,0.002121137473614771,0.002137625525824467
1,0.0010667692854789315,0.0010830546800616883
1,0.0010850106803632026,0.0011008471378662307
1,0.0028127105242978998,0.002828235604275301
1,0.001021043988436514,0.001036335454299714
1,0.0011881796021980758,0.0012033551353485528
1,0.0009609348142467252,0.0009760565483664286
1,0.0009801904771473884,0.0009951187283063123
1,0.0014060484283291192,0.001420701703387326
1,0.0012484069746296368,0.0012628589743094176
1,0.001029077578913964,0.0010431174853499457
1,0.0011746142723842888,0.0011879305688488563
1,0.0032236431998784437,0.0032362383175283203
1,0.0009413377102565411,0.000953465027816738
1,0.0005157353372553533,0.0005278319105663207
1,0.0037782544451027415,0.0037901514925145546
1,0.001552392280588189,0.001564195549288824
1,0.0009716005707351089,0.0009832544431696629
1,0.001523374242525832,0.0015349509117458587
1,0.0005672767094067175,0.0005783814265105347
1,0.002903920425790761,0.0029149201316548416
1,0.0012574981531852062,0.0012684692842859387
1,0.001161994310206919,0.0011726815795657236
1,0.0007551364952501041,0.0007657709175873334
1,0.0014230599463771712,0.001433314438412032
1,0.0007909222114119976,0.0008010201586038535
1,0.0016712472601125867,0.0016811905203611976
1,0.002665707231821255,0.0026751799973901125
1,0.001940966759028684,0.0019503440767983141
1,0.002358383444862202,0.002367690390751351
1,0.0006457343740401489,0.0006549845332992515
1,0.002049968933188263,0.0020588498452498096
1,0.002356605529523568,0.0023650022361424074
1,0.0018498590458264363,0.001858157281956808
1,0.0011138057993438804,0.001121570680681335
1,0.0013513620842106752,0.0013587493160215638
1,0.0006751517331402517,0.0006823440619573506
1,0.0010352881215874381,0.001042408154974329
1,0.0012457973097125645,0.001252901774727497
1,0.0011765018780036717,0.0011823968622218842
1,0.0009940775754770821,0.0009999137942813634
1,0.0010749198869369372,0.0010802738131979882
1,0.0017024964276721962,0.0017078174649479277
1,0.0013640375667589876,0.0013686930601955352
1,0.0019948405411482177,0.001999334376335144
1,0.000905832877347589,0.0009101774244661844
1,0.0013852734664052447,0.0013888640597302206
1,0.0005898623877510077,0.000593196854041905
1,0.0029492283402926395,0.002952537030324815
1,0.0011581261567980901,0.0011606780353754307
1,0.000530441265010005,0.0005324825018388373
1,0.0005145867047887275,0.0005165951355804379
1,0.0006665516593735809,0.000668398578012993
1,0.0022426796716643587,0.0022439765584025746
1,0.002570517569376466,0.002571495729182646
1,0.0025561475124731355,0.0025563597057323565
0,0.0,inf
0,0.0,0.06176505226800465
0,0.0,0.05416975752237531
0,0.0,0.04976840233065904
0,0.0,0.04573345163863081
0,0.0,0.04409686616829051
0,0.0,0.04363973414935066
0,0.0,0.04165441675353239
0,0.0,0.041160045902513064
0,0.0,0.04095567849405918
0,0.0,0.03962575726964455
0,0.0,0.03876580863812472
0,0.0,0.038715779603957515
0,0.0,0.03818463557939844
0,0.0,0.03795802972992724
0,0.0,0.037709938530285696
0,0.0,0.03762949454576886
0,0.0,0.03693353026158179
0,0.0,0.036739209611706666
0,0.0,0.03623823995329422
0,0.0,0.0359993732248894
0,0.0,0.0359258675087133
0,0.0,0.03579974683668
0,0.0,0.035464790420185674
0,0.0,0.035280411644525715
0,0.0,0.03517433843918674
0,0.0,0.035065382281963604
0,0.0,0.03467181693157194
0,0.0,0.03457870728385043
0,0.0,0.0341493770493926
0,0.0,0.033733483227506536
0,0.0,0.033662585543382716
0,0.0,0.033211540036365554
0,0.0,0.0330135192971532
0,0.0,0.03277377862884737
0,0.0,0.032360807620705645
0,0.0,0.03202117342689789
0,0.0,0.03202055898240381
0,0.0,0.031981274738673994
0,0.0,0.031789505335561116
0,0.0,0.031708116588647424
0,0.0,0.030952574437317745
0,0.0,0.03081988817083459
0,0.0,0.03049638844917078
0,0.0,0.030400269854631297
0,0.0,0.029584656797746595
0,0.0,0.029447918813880286
0,0.0,0.028996634455492706
0,0.0,0.028729893736995703
0,0.0,0.028511345438444864
0,0.0,0.028265330663586705
0,0.0,0.028203571656284815
0,0.0,0.027946461404714042
0,0.0,0.027348981764428185
0,0.0,0.027340627074898885
0,0.0,0.02707141476511414
0,0.0,0.026531421015456833
0,0.0,0.02626740764448597
0,0.0,0.025084001825331454
0,0.0,0.02485920441700309
0,0.0,0.02474543614858808
0,0.0,0.024615247613238512
0,0.0,0.024478140861168222
0,0.0,0.024397729474324586
0,0.0,0.024308274145355545
0,0.0,0.02425671015847281
0,0.0,0.02374218853201893
0,0.0,0.023737695704972334
0,0.0,0.023134312823252803
0,0.0,0.022947542507783667
0,0.0,0.02294231160402829
0,0.0,0.02280191467537137
0,0.0,0.022655509660326863
0,0.0,0.022342997557911786
0,0.0,0.021958263354157938
0,0.0,0.021731926338158455
0,0.0,0.02169327268274049
0,0.0,0.02154389103101113
0,0.0,0.021417431316380117
0,0.0,0.021239935836742805
0,0.0,0.021188670817491855
0,0.0,0.021182262987091683
0,0.0,0.021068053988184152
0,0.0,0.02105596156342068
0,0.0,0.0209323988455658
0,0.0,0.02077408228299804
0,0.0,0.020691830699962905
0,0.0,0.020478556220150844
0,0.0,0.020466469670527898
0,0.0,0.02040020163434578
0,0.0,0.01988817510980769
0,0.0,0.01964235997299504
0,0.0,0.019578211488882717
0,0.0,0.018304754643401908
0,0.0,0.018152077786507508
0,0.0,0.0175320737839131
0,0.0,0.01753010765913922
0,0.0,0.017186365043568727
0,0.0,0.017134549760381923
0,0.0,0.017079294909580208
0,0.0,0.01659823542123622
0,0.0,0.016588119560784924
0,0.0,0.016355630363278615
0,0.0,0.016354608274034274
0,0.0,0.01623481655804801
0,0.0,0.01608378014396723
0,0.0,0.01586869017288165
0,0.0,0.015617286830661402
0,0.0,0.015607549359407303
0,0.0,0.01547424630878484
0,0.0,0.015020268434171504
0,0.0,0.01495256243882931
0,0.0,0.01436304415553103
0,0.0,0.01434089681386726
0,0.0,0.014308073342094772
0,0.0,0.014108344268562884
0,0.0,0.013837982738239846
0,0.0,0.013522233331980323
0,0.0,0.01346608594393476
0,0.0,0.013431367057139817
0,0.0,0.013355187673459657
0,0.0,0.013238109692428246
0,0.0,0.013083026897241683
0,0.0,0.01294751665852242
0,0.0,0.012483860399576505
0,0.0,0.012383236196491492
0,0.0,0.012308165678153692
0,0.0,0.011935001799202895
0,0.0,0.011915149381596511
0,0.0,0.011888363848074974
0,0.0,0.011851066139884752
0,0.0,0.01148344668157182
0,0.0,0.011326655618190186
0,0.0,0.011279932989139199
0,0.0,0.010909200172582382
0,0.0,0.010726407434171432
0,0.0,0.010709158855586915
0,0.0,0.01066514095650292
0,0.0,0.010518926628107073
0,0.0,0.010400492347684273
0,0.0,0.0099526093459566
0,0.0,0.009925192635017312
0,0.0,0.009170767503450795
0,0.0,0.00905746862690091
0,0.0,0.009042124694865376
0,0.0,0.008997887060940155
0,0.0,0.008832350703978387
0,0.0,0.008623432194457758
0,0.0,0.008515314333943726
0,0.0,0.008507249654819833
0,0.0,0.0084809515993397
0,0.0,0.008363621200066736
0,0.0,0.008326080435349756
0,0.0,0.007782188063286559
0,0.0,0.0076667190057370235
0,0.0,0.0076406709430677745
0,0.0,0.007546348197608992
0,0.0,0.0074083474386118665
0,0.0,0.0073976233147488865
0,0.0,0.007328361636000014
0,0.0,0.007296208304694379
0,0.0,0.007289690269859958
0,0.0,0.0069378625824602705
0,0.0,0.006920569795184029
0,0.0,0.006888911085468693
0,0.0,0.006842168180149121
0,0.0,0.006766385849324178
0,0.0,0.0067158689278325676
0,0.0,0.006596028316944797
0,0.0,0.006498373609665183
0,0.0,0.0062272209504275365
0,0.0,0.006184671465699513
0,0.0,0.006130448031971273
0,0.0,0.006010601246515703
