dimension,birth,death
2,0.03023311425532743,0.031443494810708184
2,0.008771642892339282,0.009051995642624152
2,0.012085216485295654,0.012329487602233844
2,0.003894262795900681,0.004036462365856877
2,0.0031638538787878206,0.0033009184516361798
2,0.001059261323251839,0.0011872025124798782
2,0.0010759837902720936,0.001193010360527615
2,0.001619570522597987,0.0017256504830038184
2,0.0010911493227581952,0.0011839498318249497
2,0.0006215631357966534,0.0007086910125829687
2,0.0010810063895807106,0.0011659481896783709
2,0.002942768937578226,0.00302260032423508
2,0.0007747318707397948,0.0008507489737630275
2,0.0007049851387179209,0.0007692878677219213
2,0.0033397642374524564,0.0034033832341501466
2,0.0008067360042604409,0.000868615142278885
2,0.0007224778434084455,0.0007840271682016433
2,0.001462977316934407,0.00152339225845735
2,0.0004248010645739092,0.000481913166862433
2,0.00039094715137632147,0.00044595525831468073
2,0.0005591843408881569,0.0006130507574098659
2,0.0006321644124482738,0.0006859881495923673
2,0.0006228826192350997,0.0006765747209384203
2,0.0008866733821626725,0.0009399418578636553
2,0.000879005393583037,0.0009320040361565
2,0.001010828196814696,0.0010637393963538685
2,0.00043808486563891243,0.0004899829645345123
2,0.0005608934886675963,0.0006107565205112422
2,0.00319111529444259,0.0032404583160618476
2,0.00047014148498615024,0.0005191310976529836
2,0.0003934031870239724,0.0004407981949437759
2,0.0009895863787523604,0.0010356786043379598
2,0.0005908750462724407,0.0006367418605514979
2,0.0008425795412542648,0.0008884134088128983
2,0.0010264834237908576,0.0010719683422816201
2,0.000907368431999986,0.0009517634686081753
2,0.0007323267162608733,0.0007763942153599872
2,0.00040905514014464027,0.00045309578190329557
2,0.000462309486675212,0.000506141762664212
2,0.0005840032280490565,0.0006275811913329811
2,0.0005843496178121946,0.0006276127053239214
2,0.0010137928377318805,0.0010559849870556356
2,0.0012793044486217526,0.0013209957009037287
2,0.0005253714903207007,0.0005649536190919653
2,0.0006107512872757898,0.0006487319826208053
2,0.0004872436264849808,0.0005242933094996552
2,0.0010605310112805596,0.0010967602001791864
2,0.0004832995599305222,0.0005191310976529836
2,0.0004133075086313711,0.00044913565626753427
2,0.00046938813845886904,0.0005048975085449227
2,0.0012131480532768797,0.0012484732204569953
2,0.000729783144591076,0.0007649560533707039
2,0.0007932690382930301,0.0008276383150958308
2,0.00039396415057717514,0.00042806927288604357
2,0.003978577691923148,0.004012592541293563
2,0.0009141823285932525,0.0009476105729844351
2,0.0006882915063104899,0.0007213341749811371
2,0.0008648341400706545,0.0008973814174695754
2,0.0004212434175069581,0.00045340223604275413
2,0.0009000336174468411,0.000931827429090902
2,0.0007910540678443971,0.0008228013806645602
2,0.0005047358955029968,0.0005353027637488587
2,0.0006720582978340018,0.0007012508335479477
2,0.00037742229522717184,0.00040566385088228917
2,0.0011349978499028248,0.001162861436124935
2,0.0006250509318539714,0.0006526913753830102
2,0.00031968008691276494,0.0003465415369694657
2,0.0006051139276565873,0.0006317599209744398
2,0.001031825993676221,0.0010583576921022427
2,0.00043698769902896563,0.00046296215799828723
2,0.0010364363858361531,0.0010624098960525445
2,0.0008946820510030025,0.0009203883720686064
2,0.0007956182343679783,0.0008213039946108411
2,0.002176321415566662,0.002201770184257736
2,0.0009351254476960132,0.000960251341974764
2,0.0009328356046502195,0.0009576754800376916
2,0.0005122512549115802,0.0005366381310333815
2,0.00038907090361757783,0.00041286903798024705
2,0.0002953906720468548,0.0003185704061205701
2,0.0007743020214609878,0.0007973127617880013
2,0.0006802282053249186,0.0007024558155651165
2,0.00041163119590969193,0.00043351625472393146
2,0.0004357475078472229,0.0004568610910872412
2,0.0007494600161797671,0.0007702651092089675
2,0.0004770223743939073,0.0004972127588282091
2,0.0005859698115080267,0.0006060983075200371
2,0.0013103226670148113,0.001330184389958716
2,0.00029183583830584293,0.00031161817659438695
2,0.0008293671293090061,0.0008489582326507792
2,0.00039032371016192225,0.0004097176649025452
2,0.0004212434175069581,0.0004405001287101088
2,0.0008950906377703908,0.0009142508414414223
2,0.00047451750618269763,0.000492982656149933
2,0.000522244276114458,0.0005406150039232948
2,0.0009389113074280777,0.0009570392735006266
2,0.0005347300979096232,0.0005526880523318538
2,0.0013921991476892957,0.0014098607638023234
2,0.0004812437510339229,0.0004987320106575195
2,0.0006992110677441082,0.0007162493828556607
2,0.0010209108649723503,0.0010376728498418329
2,0.0009612657593761364,0.0009775353838135175
2,0.0005844024594832805,0.0006006364165032397
2,0.0009449775712199192,0.0009602528256927313
2,0.0005200259577400015,0.0005348411656321188
2,0.0004075840201156808,0.0004220769376535126
2,0.0005856275728549194,0.000600023303088521
2,0.0009580120935565636,0.0009723631520219884
2,0.00042773631496913103,0.00044150313595097204
2,0.0004861471760874089,0.000498944758945556
2,0.0008537087069682967,0.00086638207241099
2,0.000517498864753437,0.0005300097149298328
2,0.0006443770744082297,0.0006567963162920163
2,0.0005211466684016821,0.0005335642972306106
2,0.0004264373683336802,0.0004384268257015235
2,0.00042960115465275517,0.0004411467898537975
2,0.0007200795991507588,0.000731381609293856
2,0.0011993003999470695,0.0012104344374637848
2,0.00043044669392716754,0.00044150313595097204
2,0.0004829838848983762,0.0004939486618694047
2,0.0004415299263746067,0.00045239786506741706
2,0.0005411241134058809,0.000551804105217904
2,0.0005411241134058809,0.000551804105217904
2,0.0005796581994790672,0.0005900584824110815
2,0.00042468811653449364,0.00043468214545698325
2,0.0006132805271354854,0.00062290247533998
2,0.000417387311251034,0.0004269642693546642
2,0.0004731655614052494,0.000482378413732273
2,0.0007581420203325312,0.0007672211593331865
2,0.0006941815545254021,0.0007030950431051383
2,0.0004706357211478984,0.0004794759436695334
2,0.0008427207245426382,0.0008513649884001839
2,0.0009322607125682236,0.0009408734981089588
2,0.0008265346310264095,0.0008350632544029218
2,0.00047412632379410807,0.00048231807163136634
2,0.0009438797463803477,0.000951839061250566
2,0.001200793670179005,0.0012080990244546148
2,0.000501279588616283,0.0005080800257917988
2,0.0007538360964446853,0.0007604569370253328
2,0.0007688768053517297,0.0007748806196153364
2,0.0009650176142561057,0.000970827217613317
2,0.0003949361830207736,0.0004006040296441519
2,0.0039452880264137765,0.003950954464974219
2,0.0009303208829562544,0.0009359563467773867
2,0.0003874957614089898,0.0003930869331437327
2,0.0005117408499943858,0.0005172978929603789
2,0.0007722333461953898,0.000776837810958352
2,0.00044795880211527067,0.00045239786506741706
2,0.0004995858750367394,0.000503308941425312
2,0.0007054266019702138,0.000709128044575839
2,0.0005753452219501259,0.0005787743912786161
2,0.000612297402160935,0.0006154177938090922
2,0.0010891475899332658,0.0010919007982147374
2,0.0005069932905704458,0.0005095036531963091
2,0.0008411836830652904,0.0008436472177419692
2,0.0004208893098443012,0.0004232566374006632
2,0.0009376041887400131,0.0009397935196399529
2,0.00037112153155617004,0.00037282155529033396
2,0.0004640040147058504,0.0004654875653783921
2,0.0008540166009854559,0.0008553872301637251
2,0.00045526585689085363,0.00045645520804879085
2,0.0011580781861659122,0.001159191479936104
2,0.0006068761652827581,0.0006077659575955792
2,0.00047185713725722377,0.0004726708810708567
2,0.00037007920975076314,0.0003708841056757321
2,0.0006044022080969049,0.0006050377120345912
2,0.0009642918844182969,0.0009648621208470915
2,0.00042766475724135655,0.0004282011487191001
2,0.0004173471411821282,0.00041779231159244575
2,0.00039426189130150854,0.0003946905428540775
2,0.0003114560233464169,0.0003118039912414202
2,0.0012372180986005626,0.0012375561106851194
2,0.0005345832796516235,0.0005348411656321188
1,0.016335473554169734,0.024826263965782257
1,0.02406606063206295,0.030821617712847214
1,0.0238258328630247,0.02911702936768908
1,0.019928219867041314,0.02471098969656409
1,0.027361750726762685,0.03194529888505647
1,0.019334933799101242,0.02292680450234559
1,0.02084541414878901,0.02415704684459193
1,0.0172354756502512,0.02052607315443461
1,0.013694556188384744,0.016737549289474744
1,0.01377611099895723,0.01675675854327828
1,0.02088385489149408,0.023370419099763357
1,0.005503393372870757,0.007313543828492436
1,0.018856686708098012,0.020244019127260295
1,0.0071838132841376195,0.008452837475474512
1,0.028419440147913824,0.0295006855196045
1,0.005697973219033533,0.006701902002897179
1,0.02035120891551938,0.021348773320173917
1,0.012022188494545087,0.01291035934028996
1,0.008675687823529524,0.009556490498537563
1,0.010973143890550064,0.011787257691401865
1,0.003955023896075712,0.004759779795132743
1,0.0229365981263238,0.023695530933104454
1,0.003155040169482426,0.003784641051228892
1,0.006995315104453507,0.007588226848247763
1,0.007137807594976651,0.0076962914233577396
1,0.0010986928184620235,0.0016450443339984784
1,0.00895301763163691,0.009498966759708963
1,0.0010688170423773225,0.0016143976695839417
1,0.0008554054090123272,0.0013774111978193707
1,0.03005448417795421,0.030566016790700135
1,0.024867701979886046,0.02536995302965116
1,0.0007615818125010299,0.001199630733707599
1,0.006550700821038703,0.0069882482649116185
1,0.006022179161438648,0.006426728597945631
1,0.0015480695877346947,0.0019451840515146215
1,0.0007876862424259363,0.0011718415942244835
1,0.0017564761721874493,0.0021293614098648207
1,0.0010790574008075027,0.0014514527831001427
1,0.0010265587249950196,0.0013813707568940334
1,0.0008429553525762186,0.001195777736877182
1,0.002345416954664573,0.002696706887445391
1,0.0007032856114409853,0.0010450759713917861
1,0.001130398146432679,0.0014676423047225626
1,0.0006756349325846053,0.0010088794347975223
1,0.003192588080319776,0.003512874710990597
1,0.0031116547579301272,0.0034315217679812705
1,0.0008090714708853419,0.001127236649239554
1,0.002778841977941854,0.003092607783294401
1,0.0006252984865912704,0.0009383601487728883
1,0.0011555704765336806,0.0014651609874895813
1,0.0028592671541214517,0.0031627928518301834
1,0.003986352432776595,0.004287982541470466
1,0.0007832215302570546,0.001083435003604007
1,0.0006320955205984939,0.0009283637023342795
1,0.0028142296027987455,0.0031104306608861544
1,0.00045680060105186625,0.0007476052412820783
1,0.003177810475049361,0.0034587853443234316
1,0.0035533665284463,0.0038187565419081112
1,0.0009473397374234045,0.001211992120057826
1,0.002257555050241622,0.002521315338012571
1,0.005215364808959539,0.005477376767738262
1,0.0008114954767738091,0.0010734030842369892
1,0.0004791244517045299,0.0007395737251815842
1,0.0005723706896699536,0.0008268997435952493
1,0.000772622124685328,0.0010140884054880821
1,0.00671759250763369,0.0069559452089394
1,0.0017712484230867223,0.0020066699150882
1,0.0006700822400069923,0.0009044171190309817
1,0.0005917688003392225,0.0008258653309688741
1,0.017613007179950804,0.017847058567891236
1,0.002210286599283735,0.002443295392284132
1,0.0008146307974245129,0.0010474592803575622
1,0.0005756151018957818,0.0008073606520360669
1,0.0007769065658582754,0.0010076817019872425
1,0.0008227267061204555,0.001051479578627679
1,0.0027205353368819243,0.002947447180287239
1,0.0035608492479458965,0.0037853544510540902
1,0.000840268019460837,0.0010644023006423384
1,0.000941629186428103,0.0011652743853768097
1,0.0005974476412559646,0.0008209009873199366
1,0.0007303713406579996,0.0009531135561307603
1,0.0028846747323675688,0.003104923011064685
1,0.0006397588731055329,0.0008589682618194354
1,0.0012390310620292446,0.0014567775240083441
1,0.0004994885421960522,0.0007143038342797513
1,0.0004997098076141844,0.0007109697716843862
1,0.0006376507707176196,0.0008473037830880601
1,0.000901190661879672,0.0011099927270435085
1,0.00041200364995034764,0.0006190677165539437
1,0.002734176824082099,0.0029398898647354176
1,0.0005856692293066865,0.0007901977452319096
1,0.0010149002666922564,0.0012162080741680529
1,0.0005382508033565496,0.000737454900129744
1,0.000531545527285003,0.0007298054675605012
1,0.001281616714406947,0.001478554242672724
1,0.010543277842497976,0.010739234781310465
1,0.0006326191975779756,0.000826612729028438
1,0.0007607735685264335,0.0009542369974367429
1,0.0008441123128544817,0.0010363813625656007
1,0.0038307853409107603,0.0040219294367152235
1,0.004058465931034133,0.0042490094860666875
1,0.000876482262612747,0.0010667493877330007
1,0.0005929283981092306,0.0007816924067727723
1,0.003521575726639785,0.0037098611866057253
1,0.00040148228294271027,0.0005889765014150716
1,0.0007442144957030999,0.0009315324872166388
1,0.0008362957970632257,0.0010202638414410353
1,0.0011856939194195303,0.0013663370634273708
1,0.0017747086429090108,0.00195503355262433
1,0.0007216542874201251,0.0009008977925775993
1,0.0007071559667007568,0.000886051597247473
1,0.0004014867315289252,0.0005773723702301727
1,0.0005826110848816327,0.0007557919618667797
1,0.0007572987753169481,0.0009299639947235556
1,0.0011413246100216348,0.0013134692118228009
1,0.0005882925031706145,0.0007573400424882935
1,0.0006586537636296382,0.000826768734170555
1,0.0006087963972228163,0.0007769065658582523
1,0.0008702256909657421,0.0010379459231825508
1,0.0005126841597016719,0.0006801351226901954
1,0.0006923676552372077,0.0008578702686640022
1,0.000535796148506331,0.0007004084592587692
1,0.0006721709837666462,0.0008358161532603725
1,0.0007636919110849694,0.0009263978532550598
1,0.002823487552978434,0.0029861356701753688
1,0.0006399637231301252,0.0008015273232398165
1,0.00036877486648126645,0.000529890957939431
1,0.0027508653206894437,0.002911135434482802
1,0.00039373847509155695,0.0005539376470454651
1,0.000784274757875273,0.0009444319210584632
1,0.0017621596743643212,0.0019204116033561573
1,0.0005858946112930584,0.0007440549732483292
1,0.0006291265605554247,0.0007862395880377194
1,0.0005586156281800942,0.0007138043690120519
1,0.00037808746248599437,0.0005331050983520059
1,0.000778205150478624,0.0009329315329065715
1,0.035487006182628705,0.035641524509822727
1,0.000712223260537691,0.000865794525751741
1,0.0009046363721197484,0.001057463572674024
1,0.0005940757670033882,0.0007421438829592598
1,0.0004600130508546167,0.0006078766142489719
1,0.0003922592563245632,0.0005389460814434507
1,0.0004162256017743666,0.0005623007344895097
1,0.00032690217303510015,0.0004728482791180801
1,0.0007991964111663222,0.0009450607035445009
1,0.0003691302482949771,0.0005145870756468251
1,0.0007542891542077967,0.000899387298081095
1,0.0008468942894477863,0.0009916298668395341
1,0.0041261955003700015,0.0042703625146148635
1,0.0006904078293660016,0.0008344809594814529
1,0.0010901693420923885,0.0012338513197425321
