dimension,birth,death
0,0.0,0.00670547888617792
0,0.0,0.005427471924194264
0,0.0,0.005137156127570118
0,0.0,0.005038735769157253
0,0.0,0.004191031685700002
0,0.0,0.0040328901683276755
0,0.0,0.0032886307120368725
0,0.0,0.0032520560079858604
0,0.0,0.003236622082134047
0,0.0,0.002929273333290554
0,0.0,0.002539902105946227
0,0.0,0.002446171651929978
0,0.0,0.002401977508812463
0,0.0,0.0023935550210230244
0,0.0,0.0023818241429772328
0,0.0,0.00235460655643302
0,0.0,0.0023474918648002116
0,0.0,0.0022520007868439404
0,0.0,0.0022506197944147685
0,0.0,0.002221415696875052
0,0.0,0.0021403394993702793
0,0.0,0.0019013837427347873
0,0.0,0.0018638570300827007
0,0.0,0.001850060284387389
0,0.0,0.0016999147662496586
0,0.0,0.0016993609772142238
0,0.0,0.0016744030892483306
0,0.0,0.0016624246192727956
0,0.0,0.0016020578541918041
0,0.0,0.0015888337696877634
0,0.0,0.001573484915552735
0,0.0,0.0015028262050252646
0,0.0,0.0014585030957366331
0,0.0,0.0013844415812156326
0,0.0,0.0013717453625568736
0,0.0,0.0013656426242860374
0,0.0,0.0012639047618834588
0,0.0,0.001259729481196775
0,0.0,0.0012366638823166427
0,0.0,0.0012194473037955972
0,0.0,0.0012118382322334968
0,0.0,0.0011737447880743547
0,0.0,0.0011464687152051337
0,0.0,0.0011398523518492683
0,0.0,0.00112611930572296
0,0.0,0.001124810579000612
0,0.0,0.001106648569027121
0,0.0,0.0011058523616944418
0,0.0,0.00110296188718994
0,0.0,0.0010640775885184459
0,0.0,0.0010428590656299222
0,0.0,0.0010424666555267047
0,0.0,0.0010355317239469659
0,0.0,0.0010336804334694152
0,0.0,0.00101562521276645
0,0.0,0.0010110884944233543
0,0.0,0.0010091691385878969
0,0.0,0.0009961821477268685
0,0.0,0.0009723905074803702
0,0.0,0.0009611326179007426
0,0.0,0.0009187130738782622
0,0.0,0.0008988773732093299
0,0.0,0.0008703844280588161
0,0.0,0.0008518577139954303
0,0.0,0.0008192805750319859
0,0.0,0.0008096826492176955
0,0.0,0.0007928853622625164
0,0.0,0.0007710379578743695
0,0.0,0.0007570264097735944
0,0.0,0.0007551385604264036
0,0.0,0.0007464049069822941
0,0.0,0.000740402791403738
0,0.0,0.0007383536164168657
0,0.0,0.000729480166429829
0,0.0,0.0006903324628081649
0,0.0,0.0006782028854999571
0,0.0,0.0006776399140367038
0,0.0,0.0006774628196341736
0,0.0,0.0006664823987989179
0,0.0,0.0006606979028460102
0,0.0,0.0006559441987636663
0,0.0,0.0006515208800333245
0,0.0,0.0006483634181661857
0,0.0,0.0006280702246902628
0,0.0,0.000627941808133489
0,0.0,0.0006264369127987686
0,0.0,0.0006246482667436049
0,0.0,0.0006214276542682787
0,0.0,0.0006213723021692147
0,0.0,0.0006179689146654479
0,0.0,0.0006160472269859489
0,0.0,0.0006050050823972681
0,0.0,0.000603633787754524
0,0.0,0.000588794960110966
0,0.0,0.000572298821627903
0,0.0,0.0005619254226385952
0,0.0,0.0005588824472192644
0,0.0,0.0005518529375283188
0,0.0,0.0005492816189782087
0,0.0,0.0005484543366064619
0,0.0,0.0005482391644608684
0,0.0,0.0005429927068204759
0,0.0,0.0005402017154944993
0,0.0,0.0005374681770421378
0,0.0,0.0005271708358882642
0,0.0,0.0005254587050335241
0,0.0,0.0005015714623191217
0,0.0,0.0004997004191679057
0,0.0,0.0004974392455373035
0,0.0,0.0004892117795698981
0,0.0,0.0004829259169992103
0,0.0,0.0004816722632320374
0,0.0,0.0004814126319091812
0,0.0,0.00047884811903118577
0,0.0,0.0004727288740555623
0,0.0,0.00047039267190985797
0,0.0,0.0004647352975403635
0,0.0,0.0004584541491383707
0,0.0,0.00045572174587900913
0,0.0,0.00045411456382179344
0,0.0,0.00045250493690926225
0,0.0,0.0004285146208602499
0,0.0,0.0004270538898766633
0,0.0,0.00042049427722873995
0,0.0,0.0004175135207232867
0,0.0,0.0003990591459982489
0,0.0,0.0003915606185085312
0,0.0,0.00038424414942264743
0,0.0,0.00037709987342554303
0,0.0,0.0003694485615085196
0,0.0,0.00036335620895964425
0,0.0,0.000363238899735006
0,0.0,0.0003620024639316705
0,0.0,0.0003600242935833616
0,0.0,0.00035829327891550775
0,0.0,0.00035603498160297216
0,0.0,0.00034632036102533534
0,0.0,0.0003419669591607207
0,0.0,0.000328821021698987
0,0.0,0.00032141233820243457
0,0.0,0.0003012497460653689
0,0.0,0.0002893676104174438
0,0.0,0.0002839176383709725
0,0.0,0.00028011923799367344
0,0.0,0.0002793909221026563
0,0.0,0.00027569447442532633
0,0.0,0.0002642115964788146
0,0.0,0.00025961953535802614
0,0.0,0.0002596195353579771
0,0.0,0.0002564969720713998
0,0.0,0.0002425464968746343
0,0.0,0.00023658231065408738
0,0.0,0.00023354240118102392
0,0.0,0.00022786087293955056
0,0.0,0.00022478639970633033
0,0.0,0.00021792362520920816
0,0.0,0.0001776450859759083
0,0.0,0.0001711069560332209
0,0.0,0.00015220608224223684
0,0.0,0.00014266450117727582
0,0.0,0.00012246250522730468
0,0.0,0.00011135652366354195
0,0.0,0.00011058819822520183
0,0.0,8.397732650856798e-05
