dimension,birth,death
2,0.03534220494477963,0.03757697383955192
2,0.004836561813459281,0.004916977235386219
2,0.0021186310256856304,0.002196680559974586
2,0.0034817928955617325,0.0035236140613151873
2,0.0005736741985287075,0.0005811260052441526
1,0.03101590744189663,0.041533175481120004
1,0.02890858781870788,0.03426145715519641
1,0.02914597160516069,0.03317459264749077
1,0.017974045927393302,0.019895730950567875
1,0.08184451891993047,0.0836678995172593
1,0.0011136806648854624,0.0014868365447988285
1,0.001190875556465359,0.0015110114442325098
1,0.0009312689621907081,0.001244115986758278
1,0.0005529618910442288,0.0008625680602094688
1,0.001452021900679107,0.0017587587857606115
1,0.0012396971417302576,0.0015369464337380721
1,0.0008889354617686758,0.0011849253514139848
1,0.0008491126849171032,0.0011414451584097144
1,0.0009055540457993412,0.0011934083832621212
1,0.0012688812882991078,0.001497234931894606
1,0.0010503771585962985,0.0012537784594185918
1,0.001505523815815315,0.0017064080597234193
1,0.0026472149757807723,0.0028361769821602144
1,0.0005663913156204874,0.0007283744124815648
1,0.0031606902546618483,0.0033225000804007333
1,0.00626773239516658,0.006414318195115452
1,0.0008259309909643288,0.000967518102537334
1,0.0010221954978149514,0.0011595741646131719
1,0.0011971905755052412,0.0013317781350447885
1,0.0011296026960768777,0.0012606000783894303
1,0.001343091676402869,0.0014720902671756099
1,0.0011282354975382298,0.0012497201233335642
1,0.0009901623291860041,0.0011114432861829692
1,0.0009424314837738944,0.0010627377619929824
1,0.0010297180783629106,0.0011315378118688093
1,0.0031157580235347273,0.0032168147396180948
1,0.0007573845175574989,0.0008499331656180358
1,0.0043918106046880396,0.004479570332953175
1,0.000761067975034475,0.0008452315518019609
1,0.0008128150423495191,0.0008944174369037041
1,0.000993650370311902,0.0010734406717843809
1,0.0011433327138732172,0.0012230558726208716
1,0.0008535772068747466,0.0009329780728686019
1,0.00038324945982835405,0.0004620782914885143
1,0.0010329906320496625,0.0011097278612413216
1,0.0020020465170955664,0.0020751686259320138
1,0.000663528498898113,0.0007362280773828045
1,0.0010751248146686542,0.0011473419912107364
1,0.0009732174913560337,0.0010443809504500285
1,0.0003359442487145622,0.00040699595762641214
1,0.003278190539816439,0.0033484356996924284
1,0.0006786046410419174,0.0007478849912247661
1,0.0016577871647733132,0.001726866205179142
1,0.00045494846607444195,0.0005230698706521754
1,0.0007634004073329482,0.0008312673663157233
1,0.0032536625999544993,0.0033144040976465553
1,0.0008136338462919477,0.0008736912319589738
1,0.0032302863519410997,0.00328983699066737
1,0.0005725725771895561,0.0006267649236084775
1,0.0004128134745646987,0.000466494362242123
1,0.0006042850324268299,0.0006521867431380299
1,0.0014575291311306523,0.0015021093277877472
1,0.0013155735563862732,0.0013598161720394214
1,0.0007356526812313205,0.000779520508459732
1,0.0011026677302211926,0.0011459698883681943
1,0.0006803299589359863,0.000723273355384036
1,0.0012779587887054643,0.0013198025697293658
1,0.0015394711528691402,0.0015802192361550299
1,0.0015371443178024838,0.001576929192029347
1,0.000719117818689592,0.0007580101450651896
1,0.0007040214801787685,0.0007427742274321011
1,0.0006562179905551175,0.0006936799980524755
1,0.0007056147719905808,0.0007428942671041085
1,0.0003894833111993303,0.00042655586882222587
1,0.0011387186511214343,0.001175297837768534
1,0.005027959683993673,0.005063050701248997
1,0.0005717760871239637,0.0006065777648155437
1,0.0008996305958305495,0.0009283555112481975
1,0.0011436265718320817,0.0011707325133400847
1,0.0005716858780638611,0.0005982389197068364
1,0.0010183753609215517,0.0010442724355346619
1,0.0006967314735235693,0.0007217239657288378
1,0.0009439526298353349,0.0009637674910183303
1,0.0004883386904231021,0.0005058378400416348
1,0.001170351781936713,0.0011873927334969648
1,0.001133785564719056,0.0011502972664230678
1,0.0003173096542498901,0.00033138638087150364
1,0.0002657253901017261,0.0002788689271243661
1,0.0010079788028205918,0.0010209550212956812
1,0.0008050603090014198,0.0008177807393181471
1,0.0002624933349424348,0.00027455281762773636
1,0.000814567497270474,0.0008258182476827588
1,0.000583644913050791,0.0005946867274594759
1,0.0005730113344429024,0.0005811636215194584
1,0.0009009474227879405,0.0009077265510776615
1,0.0018666850727146527,0.0018693238699385227
1,0.0003069349608448719,0.0003081049839976429
0,0.0,inf
0,0.0,0.04669801619124053
0,0.0,0.03639775223632272
0,0.0,0.030469731853064886
0,0.0,0.02822855233365752
0,0.0,0.027769974022455707
0,0.0,0.025823037460376626
0,0.0,0.024722470194330114
0,0.0,0.022525948808102655
0,0.0,0.021874349883076863
0,0.0,0.02182547713723981
0,0.0,0.020469446160655675
0,0.0,0.01962813173980784
0,0.0,0.019385372665777157
