dimension,birth,death
2,0.029357386794906317,0.030201318437868142
2,0.0032145421657218897,0.0034585467869481987
2,0.0011120948332293391,0.0012266124731931836
2,0.0009840414383239324,0.0010888850680480474
2,0.0010920270393255784,0.00118783140482287
2,0.0033581443693618683,0.003449084297093318
2,0.0010221681321116605,0.0011129680396564786
2,0.0011445919036240928,0.0012323807505111265
2,0.0010969862629988142,0.0011727956495078096
2,0.001526634850952995,0.0015995880396392425
2,0.001144245939636344,0.0012161557711307326
2,0.0006676211350742133,0.0007367990613029225
2,0.0010981165445928442,0.0011633430003933722
2,0.0011645408939200239,0.001225664733715244
2,0.0013093145606065382,0.0013688538696930608
2,0.0010201974863389403,0.00107856138894738
2,0.0011316465587354555,0.0011886360274139152
2,0.0008493423748764655,0.0009059339578667972
2,0.00096732398443587,0.0010233839992686785
2,0.0009584680107192089,0.001013702122792771
2,0.0013372271050200338,0.0013897058125120103
2,0.0006986000422136522,0.0007489672975104839
2,0.0009943820182775544,0.0010446506058354493
2,0.0014827970699889282,0.0015320330532810266
2,0.001066835866288271,0.0011130783260147265
2,0.0005848486172225975,0.000630131045292778
2,0.0007284659493116842,0.0007734436794712644
2,0.0013523595967348365,0.001393915382091199
2,0.0010320496186703532,0.0010723286682143083
2,0.003396669776954292,0.0034340327327518584
2,0.00104042613057717,0.0010774564234689824
2,0.0006672081716768435,0.0007020580613443519
2,0.000864762842848446,0.0008981138729756949
2,0.0004471395853988552,0.0004774395105515618
2,0.0007133536610752626,0.0007429689627974686
2,0.0010561447677225131,0.0010854704788452218
2,0.0009268792177033206,0.0009561682927863495
2,0.000919030109874132,0.0009475432282703932
2,0.00046675703783115985,0.000494250142242576
2,0.0010096277884716117,0.0010361248122411927
2,0.0012152251885579068,0.0012415681060196709
2,0.0010882287613747873,0.001113447263566707
2,0.00046837254753265045,0.0004929074541227388
2,0.0008086659951237868,0.0008323975272353591
2,0.0026201485979851506,0.0026428400312458146
2,0.0013818046600686282,0.0014042062832308605
2,0.00046998334476510095,0.000491851691923317
2,0.0011077086224738756,0.0011292682816464359
2,0.0016838312173851745,0.0017046255396909649
2,0.0009978418342118142,0.0010163716343439275
2,0.0008817717008871361,0.0009001727017076414
2,0.0011636327666575555,0.0011812671258869317
2,0.0007502018745957239,0.000767329491629782
2,0.0009288277223920296,0.0009454512900927733
2,0.0012859461311336634,0.0013017824568378163
2,0.0008463973464354538,0.0008620147862134429
2,0.000459707948784573,0.0004749156669934381
2,0.0010561801691262123,0.0010702373744433695
2,0.0010945977318546059,0.0011084437382031375
2,0.0004350478255081595,0.00044856571231756187
2,0.0009352134771398052,0.0009478923378491129
2,0.0005067891907996484,0.0005190992688873865
2,0.0006317091619660897,0.0006432968352837633
2,0.001809068859594662,0.001820105599710766
2,0.0010504938268740978,0.0010607957339922338
2,0.0008226675689085395,0.0008328461068361062
2,0.0009842422861642088,0.0009942541094608846
2,0.0010275718768498572,0.0010374211030173333
2,0.0004931518306644635,0.0005017500916696661
2,0.0006275459767746003,0.0006338039984779727
2,0.0003859477088142301,0.0003921393646229821
2,0.0010039306966880257,0.0010090656201538304
2,0.001057485779000859,0.0010607957339922338
2,0.0004907044594289733,0.0004926063029317772
2,0.0006233163498648262,0.0006234609540541403
2,0.0009246654013073689,0.0009246654013074567
1,0.014506173454573074,0.021603348787923925
1,0.014877213935655621,0.020008024139474893
1,0.014234836869222932,0.018079502249343276
1,0.025471192191548187,0.02840721082901258
1,0.021799205004201284,0.024303696836960795
1,0.015172942325979943,0.016324426697847658
1,0.023962999574118304,0.024886738412662392
1,0.005652119284573914,0.006506579535603377
1,0.006315466821373415,0.00715486948597489
1,0.004463167781233833,0.005299318833299029
1,0.008411903208273147,0.009215253776648788
1,0.007738962255600067,0.008495710389932335
1,0.00701826151025573,0.007747466387580455
1,0.0015725399127590894,0.0021456162254171393
1,0.01418278962192073,0.014680732471278803
1,0.003206013798946023,0.0036334766771447865
1,0.0007519940642587526,0.0011741755952437605
1,0.001425128204198078,0.0018399392114417305
1,0.0007012322339777756,0.0011098298093066854
1,0.0011602208141156631,0.001561007511072362
1,0.0011150738682805391,0.0014741180721819275
1,0.006108230330610283,0.006446454681875885
1,0.0011239735860781338,0.0014583787271357552
1,0.0009626262014544995,0.0012932791999727604
1,0.0007060153910327651,0.0010361017683849264
1,0.0061523922815791875,0.0064804445615561455
1,0.0015532492880075128,0.0018763552423611712
1,0.040492159671410975,0.04081435663201318
1,0.00082476016576728,0.0011438410701801733
1,0.0005339858440095616,0.0008477705713256081
1,0.0035666360409846902,0.0038801705487167925
1,0.0015566401676444153,0.0018617787630024092
1,0.024397320145222678,0.024697157802641617
1,0.0005992844755875086,0.0008973652976792555
1,0.0007583961304721334,0.0010558486934073785
1,0.0007253633528476976,0.0010178348622914975
1,0.0013992390260753394,0.001678707507223598
1,0.000816428481383844,0.0010908206190876496
1,0.0007067145317133896,0.0009801988064626166
1,0.0005742407006209207,0.0008427930830216501
1,0.000655770727003701,0.0009241962802849426
1,0.0008430977143198936,0.0011078065902014693
1,0.00053328131175838,0.0007977614881806074
1,0.0006775791595321876,0.0009354594842806198
1,0.00041886007701067834,0.0006763952099806036
1,0.0005474512823149112,0.0008032929858575158
1,0.0008471790992229016,0.001101098092534377
1,0.001063364651263059,0.0013119610925978137
1,0.0010213665539093367,0.0012594544813864796
1,0.0005996032227798975,0.0008274674766862966
1,0.0010698657809636468,0.0012965561389580262
1,0.0031566087155985977,0.003380957568549056
1,0.008889143714609606,0.009106853196149227
1,0.002913151268722206,0.0031291093097239723
1,0.0005840231453170253,0.0007976333203993088
1,0.0007512881893876477,0.0009602322735427029
1,0.0005025744221592032,0.0007102841931068157
1,0.0026168295082072165,0.0028227451372841877
1,0.0007906880293875719,0.0009954463241371558
1,0.0008306362977262505,0.001034930167849262
1,0.0008835254749166156,0.0010860998242161227
1,0.0005686262436664168,0.0007671697910112677
1,0.00035547405710041917,0.0005539778519620918
1,0.0007143433234217016,0.0009119768078744231
1,0.000497711674613874,0.0006939582559627693
1,0.0006685365403024852,0.0008627366243007595
1,0.000692900074391547,0.0008862778655325076
1,0.0006506725145608315,0.0008401507861824654
1,0.004364536070174304,0.004553437512376876
1,0.000884191246382612,0.0010723127368288403
1,0.0007343236660297871,0.0009213081547684212
1,0.0008046039363540314,0.0009914841668377443
1,0.0008013114636876373,0.0009864730433191769
1,0.0004273213217858044,0.0006120482566661229
1,0.0008189299333269559,0.0010014497026465232
1,0.000857336642953507,0.001038482238292645
1,0.0007753266967129058,0.000955448716149256
1,0.0007541420959195824,0.0009317844221370048
1,0.0006605958999299984,0.0008353414369357829
1,0.0007439771975641107,0.0009162840374892477
1,0.0007066298242299957,0.0008782547837476766
1,0.0009770620216833894,0.001148442699972201
1,0.0007062037764580828,0.0008756750490678404
1,0.000753947345908905,0.0009232960532347426
1,0.0015660018392490772,0.0017353380765065512
1,0.0007904385824311391,0.0009589919657692622
1,0.0009162981372048632,0.0010839190462290692
1,0.00038535388055832836,0.0005499519681695101
1,0.0006642335178104114,0.0008275255042670738
1,0.0007539546794838437,0.0009161319045388837
1,0.0004287186522455096,0.000589728414598391
1,0.0006226584336992237,0.0007826137686597437
1,0.0010676289754042601,0.0012273337061019217
1,0.0009177063675328508,0.0010726343820583748
1,0.0007653148890705637,0.0009200390754644997
1,0.0009172306232570485,0.0010713507063910296
1,0.0010114747612737665,0.0011617559205714689
1,0.0003844461883897198,0.000534639271673665
1,0.0011118339757616217,0.001261789429422788
1,0.000711621185206987,0.0008611306363020941
1,0.001645762569646044,0.001794314035112604
1,0.0003833554891418476,0.0005300951413159027
1,0.0007477074357348268,0.0008930064609474636
1,0.0010311834457818463,0.001175888851735305
1,0.0010566603748693973,0.0012008010427010409
1,0.0006235898152877736,0.0007675419200634288
1,0.0009482573562209632,0.0010902948623629414
1,0.0005529533701837373,0.000694088539619047
1,0.0005618486757054074,0.000700867049686747
1,0.0009235281491971649,0.001062381443944115
1,0.0004217832454950889,0.0005581964895355656
1,0.0008789685700081587,0.0010148131495541686
1,0.0009321701550165214,0.0010677269364977884
1,0.0014835421406619517,0.0016190612679294364
1,0.000856962501476114,0.000991247682759773
1,0.0004315716506097029,0.000565845207536537
1,0.0005335666260002377,0.0006629340474922353
1,0.0007666427409473539,0.0008958464812159163
1,0.0006233163498647784,0.0007521219849124251
1,0.0005920407878748443,0.0007204322452962674
1,0.0005338192506237329,0.0006618070735636671
1,0.0006425091907663866,0.0007695036140542336
1,0.0005738659343116592,0.0007006962106714444
1,0.000478150056943636,0.0006036262842051163
1,0.0007760370811840699,0.0009014544689821806
1,0.0006473372011918942,0.0007699525664496621
1,0.0008697448765914434,0.0009914927014870792
1,0.0007579824164934316,0.0008793589549250734
1,0.0005714313852667525,0.0006897704365525801
1,0.0004885867615781642,0.0006063640633988793
1,0.0003844849027630538,0.000501917320629319
1,0.0008212017052049602,0.0009381139144190395
1,0.0004649456408203907,0.0005814101728329248
1,0.0007301989785759086,0.0008458339789548145
1,0.0005149280393585081,0.0006302887222910972
1,0.000734052850197345,0.0008493573296263079
1,0.0004900001549614941,0.0006026633465754277
1,0.00076324604315039,0.000875585441625391
1,0.0005077718895686287,0.0006197741220126125
1,0.0005395721983166324,0.0006511666245729084
1,0.0007407095895551598,0.000851345985614512
1,0.0003563453232085653,0.0004660545229065064
1,0.0003275509570765518,0.0004353318776497854
1,0.0006997183148316553,0.0008067640912034854
1,0.0007718915108948229,0.0008785440418256379
1,0.0007876032480722249,0.0008936332279608775
1,0.003058871813221242,0.0031647318767732474
1,0.0003562240165488763,0.00046175959763388716
1,0.0005546098186960777,0.0006588789117621733
1,0.0005607855823611226,0.0006645859693859507
1,0.0006472681401113207,0.0007509122673898939
1,0.0008775073311131318,0.0009805162853721364
1,0.0026062365010054516,0.002708335604028405
1,0.0005880431332384591,0.0006900317627361377
1,0.0014282269908953897,0.001529411746601585
1,0.0004244411234439102,0.0005249489232612554
1,0.0008740059296955655,0.0009743932351647804
1,0.0007815934410453473,0.000881534815579675
1,0.0008871092148369344,0.0009870374236693614
1,0.00048027939855932645,0.0005795270485253186
1,0.0007928898147258266,0.0008920779416581007
1,0.0009815893116135847,0.0010798252344284803
1,0.0006916356596895784,0.0007892276609196616
1,0.0007785144448947729,0.000875847380047572
1,0.0009084954899939228,0.0010055008230359186
1,0.0006046779714098305,0.0007016577714926761
1,0.0010465496346455311,0.001142543718430545
1,0.00044765630182349274,0.0005423738353450002
1,0.0005834862029382077,0.0006773258246354226
1,0.0021849069077912583,0.002278529912596922
1,0.00046214133982243214,0.0005553590035216245
1,0.0006384487459675843,0.0007303298676562998
1,0.0003995276657477433,0.0004913801496851665
1,0.000842987844429354,0.0009345823979676354
1,0.0004598941591228727,0.0005513458591232641
1,0.00334512963777171,0.0034363825047963115
1,0.0006522787930999986,0.0007432543116371136
1,0.0006369750739530853,0.0007274393517499167
1,0.0004392751740312914,0.0005295935769563313
1,0.0008409153616630934,0.0009309355032197609
1,0.00041934745994118495,0.0005092766808476167
1,0.002072981332282854,0.00216247980545813
1,0.0003836201404758668,0.00047270564266753255
1,0.0013072150887120985,0.00139601804658244
1,0.0006221153850303182,0.00071043026242577
1,0.0008888581596514747,0.0009769633197289928
1,0.00039796130244401434,0.00048581783307649265
1,0.0006775665799305048,0.0007651330845727185
1,0.0008801720196302903,0.0009675493692099927
1,0.001078665586456478,0.001163955814860028
1,0.0007077753918470072,0.0007928618137690349
1,0.0004663676547769301,0.0005513042311371595
1,0.0004691913474962203,0.0005518254198087229
1,0.00035923523083555126,0.00044147927805496603
1,0.0004076737418559263,0.000489319459603692
1,0.0006249339332410267,0.0007064967503947649
1,0.003007235786794721,0.0030885393759084697
1,0.0007790071975721862,0.0008603004167168336
1,0.0006225204264049158,0.0007038072432552816
1,0.000812457731586086,0.0008928678346892824
1,0.000755135504493978,0.0008350666303788816
1,0.0009062767767423745,0.0009858626616825687
1,0.0008817314829157151,0.0009612890614016488
1,0.0003601834162902456,0.0004395423794566039
1,0.0005146805285174723,0.0005937176529695297
1,0.00036996117907791843,0.00044869850264380855
1,0.028667594041536678,0.028746221432318732
1,0.0005420213812394658,0.0006194376040875977
1,0.0005365449515534749,0.000613611265304809
1,0.0009670967663461691,0.0010441501743787577
1,0.0003295503135499088,0.0004065563600516018
1,0.00041630282514997093,0.0004926619078693215
1,0.0004910123618283365,0.0005672907921356954
1,0.0006674750639564512,0.0007431301652481366
1,0.0017294553380033718,0.0018050492400147054
1,0.0006298437495175481,0.0007054309751814268
1,0.0004867506599485089,0.0005618123212256978
1,0.00043847390534477743,0.0005130361775781526
1,0.0007377431346612379,0.0008118699523581615
1,0.000972888167905969,0.0010464815242231182
1,0.0002876769408822423,0.0003612663468100331
1,0.0006429877391977595,0.0007162702196478405
1,0.0005436420085745641,0.0006168461421524139
1,0.0008397614646565257,0.0009129258728582767
1,0.0006846182523105628,0.0007574095545837674
1,0.0003042663341616253,0.0003757530962073473
1,0.0015804151366095155,0.0016518377927951082
1,0.0006514770312994831,0.0007226566874475886
1,0.000587167863041833,0.0006580503714318371
1,0.00036327344303621996,0.0004337422900542632
1,0.0004360334149191092,0.0005064407033285142
1,0.0005494217441516571,0.0006197387658379316
1,0.0003785755092848322,0.0004486565033425104
1,0.00036612486715406254,0.00043598922288437525
1,0.00038573050974623365,0.0004546772314466041
1,0.0008179564575679518,0.0008867893433272623
1,0.0009700913709423054,0.0010378075225353136
1,0.0004472481314523242,0.0005136957500787024
1,0.00047666185521424666,0.0005430963471613027
1,0.0002937291359076867,0.0003598480944624062
1,0.0005711684042666049,0.0006372373363879918
1,0.0008455105245568382,0.0009108879951496336
1,0.0007510683357874324,0.0008157813805687808
1,0.003174523399007289,0.003238222147351016
1,0.0005084851139456685,0.0005716529031408329
1,0.000599532945466612,0.0006625938589721498
1,0.0013366904232857645,0.001399221968498206
1,0.0007661277901843474,0.000828603625314381
1,0.0004926369176613521,0.0005544826382769582
1,0.0003973226806978888,0.0004590840603202132
1,0.001969648585168174,0.002031135974289792
1,0.0008279966234821498,0.0008893852010142858
1,0.0005157755950932226,0.0005771048286245888
1,0.0005300517802483013,0.000591358253673792
1,0.0005665171237576587,0.0006275760075637412
1,0.0005768851929817781,0.0006376535788998002
1,0.00027430936826063025,0.00033499413862171526
1,0.0006932463005686156,0.0007536781359551262
1,0.00043799777219826413,0.000498316501273597
1,0.00043805002901864664,0.0004980440948086147
1,0.0007042726257038275,0.0007641244469987396
1,0.0010865518970146597,0.001146144228906723
1,0.001183180356318291,0.0012423227758375144
