dimension,birth,death
1,0.023195454093035323,0.02529819416239249
1,0.03271765877884009,0.03441934377076032
1,0.025506397625550438,0.026920361617986534
1,0.019681976623345577,0.021095664393523898
1,0.005040517444688461,0.005978208802371039
1,0.0247391485156387,0.024816440273475352
0,0.0,inf
0,0.0,0.02328185586921468
0,0.0,0.02288013220729046
0,0.0,0.021877162336612674
0,0.0,0.020255642883499583
0,0.0,0.01951749608806011
0,0.0,0.01867163836616899
0,0.0,0.018159248762037145
0,0.0,0.013792210507234316
0,0.0,0.012861924501511635
0,0.0,0.011460534510809065
0,0.0,0.01134570362694323
0,0.0,0.010666478796716686
0,0.0,0.009783613466738372
0,0.0,0.009694885632829994
0,0.0,0.009177527728140197
0,0.0,0.009154141333773184
0,0.0,0.008820874185355284
0,0.0,0.008532273831330277
0,0.0,0.008393435269678977
0,0.0,0.008307684299116795
0,0.0,0.007830878820494507
0,0.0,0.007766284479670705
0,0.0,0.007309033003475388
0,0.0,0.007066853951689425
0,0.0,0.006822765902907901
0,0.0,0.00661348726901006
0,0.0,0.00580568773145634
0,0.0,0.00522567221703652
0,0.0,0.004959028326279543
0,0.0,0.004907488153033299
0,0.0,0.0048216126838903734
0,0.0,0.004441705679572789
0,0.0,0.0041374393836358095
0,0.0,0.0038131865290780727
0,0.0,0.0037085073292011566
0,0.0,0.0033983498692918114
0,0.0,0.0031438267255973606
0,0.0,0.002390662544990784
0,0.0,0.0014572495535389598
0,0.0,0.0010573958139736904
0,0.0,0.0010277717597739061
0,0.0,0.0008500707538117662
0,0.0,0.0007531778929762625
0,0.0,0.0005383047940920224
0,0.0,0.00044387944492660223
0,0.0,0.0003517343622604574
