dimension,birth,death
2,0.051100014585855266,0.05711581191914167
2,0.03826482914632759,0.043124123580718744
2,0.027263341264581995,0.03140843578632864
2,0.025923696154388005,0.029846323182610525
2,0.03577795769869505,0.03922953901235784
2,0.04449512938206425,0.0472167368389246
2,0.061219185633222095,0.0638648443760889
2,0.044256203484918655,0.046654082448275014
2,0.04168986765047399,0.04403800792383907
2,0.05241054695460229,0.05473360871268881
2,0.04062402038965471,0.04259047202531412
2,0.06563797612681432,0.0674585349918645
2,0.06214932250264677,0.0638648443760889
2,0.02738214963444013,0.029029348671662708
2,0.048687354935663264,0.05030214451727113
2,0.055265037924522455,0.056861791540867034
2,0.035636380290796736,0.03708781768137232
2,0.058658030930577545,0.06004730554956406
2,0.036813538119389935,0.03818376062322913
2,0.046342516453027116,0.04770148491587971
2,0.040243987317917125,0.0414883422508535
2,0.027131193062370672,0.0281664903615325
2,0.05464897210259799,0.055602891139659064
2,0.04178084307123614,0.042587164046954416
2,0.054371958410619196,0.05515689459187783
2,0.058173298348892455,0.05887422258497949
2,0.014766125900625064,0.015356194931796529
2,0.058010242635533775,0.058557203782246735
2,0.04594270185389811,0.046455800100920784
2,0.012136734356990421,0.012628978089836365
2,0.026980435197560597,0.02745321059112108
2,0.030820781082506965,0.031082325087845888
2,0.03661146161597185,0.03685812218908341
2,0.04182066969949746,0.04205263805993134
2,0.005037898107866115,0.005255955171887928
2,0.001153475800734938,0.001341951039325614
2,0.04997825738855628,0.05015906011374109
2,0.0013297358548330172,0.0014866515096755941
2,0.0015582661381225314,0.001713567957816444
2,0.001494101257585229,0.0016402185942615518
2,0.0015212435931851356,0.0016649193019696324
2,0.0009692003372743307,0.00109995430902323
2,0.006226558345169086,0.0063546118009397716
2,0.0010309885098746066,0.0011501546761474738
2,0.001006461848009242,0.0011248464890389245
2,0.0013094223147254252,0.0014272822841245251
2,0.001026861205273903,0.0011430228226229876
2,0.0010961680752630128,0.0012120898933924023
2,0.001300174668522654,0.001405547348335468
2,0.0014944603956616577,0.001597778264636041
2,0.0011038559708803546,0.001202767118608287
2,0.0012886726218431913,0.001387362933494433
2,0.001417513197350004,0.0015149305417818892
2,0.0005509333486186584,0.0006478843626604941
2,0.0006296108491806378,0.0007264422350225453
2,0.022819369878568776,0.02291613018435115
2,0.000772231267818156,0.0008682588866864947
2,0.001471092546685051,0.0015668598800357453
2,0.0011847326016047168,0.0012798140612722763
2,0.014415918890845451,0.014509786964294278
2,0.0009590865880989407,0.0010521521197500363
2,0.004612210500968179,0.0047037947958233515
2,0.0012571428526710641,0.0013475978812364485
2,0.04130229926194762,0.04139256734159694
2,0.001539791275353073,0.0016294652308440876
2,0.0007826944064052059,0.0008683538333086969
2,0.0032307340968057803,0.003313468865697847
2,0.006157077205244942,0.00623699273394241
2,0.001259148890607015,0.0013390053275430648
2,0.0014858817735591255,0.0015653384998791636
2,0.0008610872060552713,0.000939720495552776
2,0.0010593052502950548,0.0011365229540678476
2,0.000984905579470498,0.001060549897790344
2,0.0010144629806032516,0.0010900617836617145
2,0.001213587865096189,0.001287917849056036
2,0.0027004367510706693,0.0027747230547671706
2,0.0010775256630849149,0.0011517577103291113
2,0.0005386593070878655,0.0006126149149708219
2,0.0007190563038036621,0.0007929782158964006
2,0.0010954626487135436,0.0011660611342321223
2,0.004570903441445341,0.00463975811629944
2,0.001060086195674919,0.0011287079885974275
2,0.0006986268187308794,0.0007670858722378052
2,0.0010738867587395207,0.0011421690823737445
2,0.0017671970433117989,0.001835352778119044
2,0.0013625256144658478,0.0014299728193420957
2,0.0010061689517572013,0.0010728628870051032
2,0.001270935794897732,0.001336167747512468
2,0.0006583717404586288,0.000723477020518066
2,0.00324800864472442,0.0033124696131508046
2,0.00045130741859525863,0.0005143430236152562
2,0.0015505523772514143,0.001612329276872127
2,0.001030896823032795,0.0010919741200806857
2,0.0010189057021809324,0.001078786634803509
2,0.0016421160496429927,0.001701979393626812
2,0.001601738830170448,0.0016611520568611327
2,0.0011734258465280198,0.0012317938521763667
2,0.00103472298858898,0.0010918130710680506
2,0.0008277571216380281,0.0008846033642456437
2,0.0011539503871120346,0.0012106009828941418
2,0.0011724384057762547,0.0012288001165822134
2,0.0011237273590432592,0.0011791771724921568
2,0.0008326243434199985,0.0008859883437559782
2,0.0012883974609996598,0.0013417273394797885
2,0.0010875678078002974,0.0011395474935769851
2,0.001284563653421578,0.001335195181855709
2,0.004449111739721093,0.004499698711155638
2,0.001543507675706772,0.0015940604445227706
2,0.0045527560731481445,0.004603290844409928
2,0.001261916287726941,0.0013123361995754385
2,0.0006157031415588667,0.0006658446260845746
2,0.0013253683155634828,0.00137509283211502
2,0.004772366589637565,0.004821937193875082
2,0.0013280980473654232,0.0013774139398939076
2,0.001586633881731203,0.0016351348213682183
2,0.0006832030790968198,0.0007313882731672315
2,0.0006448350084341795,0.0006913477031820768
2,0.0003562813466220038,0.00040269174706546764
2,0.0011488263008390264,0.0011943594748983326
2,0.0009852096421727524,0.0010307346959566436
2,0.0016072150023799363,0.0016524849077524087
2,0.000575034983219739,0.000620202702542484
2,0.0011322742657040516,0.0011768657082978993
2,0.0013083036800902632,0.0013521707240561449
2,0.0012037394136021043,0.001247568327113325
2,0.0010812987141918754,0.0011248464890389245
2,0.0009073665415211802,0.0009505381803289355
2,0.0014176444089229157,0.0014592867125465376
2,0.0047504639229213165,0.004791902315564027
2,0.0010186422737602458,0.0010593947826020185
2,0.0007555368570605909,0.0007957386279232147
2,0.0012133156258152496,0.0012530551605362042
2,0.0010148239957857204,0.0010539188062180906
2,0.0011497340297939042,0.001188740175903802
2,0.0004892726453384031,0.0005282034842123763
2,0.003841492509450022,0.0038799764025550672
2,0.0011381674199238633,0.0011765547548870793
2,0.03725337789089766,0.03729116552192067
2,0.0012891209060438655,0.001326902557114177
2,0.00046793445977087744,0.000505703378044918
2,0.0014709468199092747,0.0015085709776174868
2,0.0007246818374099434,0.0007621695037330747
2,0.0005790998796109479,0.0006163323867708901
2,0.0005436353845931338,0.0005808437774274894
2,0.0013637667825255075,0.001400632389357021
2,0.0005527762369138347,0.0005892265798988661
2,0.0010562678560319496,0.0010926514680191241
2,0.0012684032358571198,0.0013044617368272921
2,0.0004663553878780037,0.0005020564631782082
2,0.0011957292869058873,0.0012304414558386796
2,0.0007383151303467954,0.0007726549005804258
2,0.0011810530055452763,0.0012153559951736906
2,0.0004741349105621082,0.0005076280612271637
2,0.0007612957215685099,0.0007946101368412633
2,0.0008822605919016561,0.0009150323337220718
2,0.0007774188843108712,0.0008101492870334956
2,0.0013100949887466747,0.0013428082625570365
2,0.0010889720416223444,0.0011210114718238082
2,0.0005577455207453179,0.0005893228687144267
2,0.0008263344446046039,0.0008574697633191014
2,0.0006015064479871531,0.0006325676120435226
2,0.0016830184792616639,0.0017138145341656155
2,0.0032281074832703777,0.0032582153368333577
2,0.0032378606003168825,0.003267886405371237
2,0.0006560837112410436,0.0006860438589284483
2,0.0005921479398402921,0.000621310879115894
2,0.000619150296779528,0.0006482679304920471
2,0.0009395194762415854,0.0009684121093721853
2,0.0006172660565903854,0.0006460448941740464
2,0.0004902706324344482,0.0005187541774628609
2,0.0013656575297617108,0.0013940031293060524
2,0.0011506730806010981,0.0011789797317500823
2,0.0012798169322745458,0.001308048900292795
2,0.0004142202493608609,0.00044226115010233773
2,0.0013266460990730817,0.0013546351815861245
2,0.0011523145864237722,0.0011802978563285552
2,0.00048428036519345487,0.0005122051548893766
2,0.001095345717303221,0.0011227141487711776
2,0.00047794397155050936,0.0005052627009365519
2,0.0007019019582467619,0.0007290936885576029
2,0.0007908457633605513,0.0008179489965593643
2,0.0006075436111908231,0.000634194649574439
2,0.0004504731752249432,0.0004770299734338209
2,0.001089094594824779,0.0011154159280686875
2,0.0007769241779441468,0.000803200132941287
2,0.00044578450164210374,0.0004719610290092317
2,0.0010411430141710808,0.0010673087590855068
