dimension,birth,death
2,0.0008374852647560905,0.0008884321501691402
2,0.00046037794039352747,0.0005105957269439723
2,0.0005570309523311176,0.0006066922320265183
2,0.0011586843451510192,0.0012078203012589963
2,0.0010771651156548984,0.0011252805936851774
2,0.0004745858926163928,0.0005222097077359374
2,0.0005717807912581739,0.000616673177859359
2,0.007719733514931046,0.007764521907668172
2,0.0005175062038787977,0.0005620377494424708
2,0.0009422561322300061,0.000986784782471868
2,0.0033143117495074486,0.0033584836580823466
2,0.0015647323764207018,0.0016077401148782706
2,0.004336715043603179,0.00437964742441149
2,0.0005905875780923595,0.0006317807092390033
2,0.0010572000062145045,0.0010982830738608625
2,0.0010671957491073946,0.001107921226048309
2,0.000455698257529238,0.000496158648774404
2,0.0005013666428410699,0.0005415525921528422
2,0.0011707764860513056,0.0012096391513397651
2,0.000722388281586309,0.0007611035665378707
2,0.0010038099628046913,0.0010419549912161095
2,0.00045308754596620976,0.000490854107944439
2,0.0004875739483341499,0.0005246373411666636
2,0.001041002817855566,0.001077953601100162
2,0.0011043374484013008,0.0011400444078735338
2,0.001099471278917197,0.0011347238715756932
2,0.0011513309632732187,0.0011858945441201147
2,0.0007718892877284491,0.0008059667342368238
2,0.0004553710709341156,0.00048816020980642377
2,0.000601200954619897,0.00063366266764214
2,0.0038970033629463726,0.003928255900308963
2,0.0009163744832774111,0.000947112078518663
2,0.000378768743445241,0.000409503873777597
2,0.0007466389458430108,0.0007768185711140258
2,0.0006682466369584266,0.0006978694389986338
2,0.001296941389667942,0.001325808117102107
2,0.0010609721989259557,0.0010893890892233315
2,0.0005325023662229682,0.0005599346873431729
2,0.0003300909060020704,0.00035737991314076044
2,0.006106804785387128,0.0061338911799250564
2,0.0019861601284097185,0.0020118163835279933
2,0.0009197322584236036,0.0009448242604224291
2,0.0005146151158847286,0.0005394472849059468
2,0.0005815929345994412,0.0006063858604720847
2,0.00048044547924563355,0.0005051712935349398
2,0.00038386859368260795,0.0004085777104047328
2,0.00052663627707305,0.0005504450918757414
2,0.0007114654592420028,0.0007351859763828901
2,0.0008098901006705989,0.0008334386578516881
2,0.0006521070397619734,0.0006746906262513351
2,0.0005871182213693584,0.0006096331855119659
2,0.00038337183696379994,0.00040571087356188547
2,0.0006673906030149244,0.0006896915446155085
2,0.0004688782070785902,0.0004911766864951666
2,0.0006076925438543098,0.0006298210325179661
2,0.0009336670696083975,0.0009557449036719156
2,0.0007225390957418985,0.0007445513430972888
2,0.0011649976808402519,0.0011866121093106784
2,0.0010238482643644244,0.0010453466189210506
2,0.0003815587152974119,0.00040278593469792736
2,0.0006225277266271737,0.0006436973012998029
2,0.00412164040161314,0.004142712811595047
2,0.0006891640953601168,0.0007102118458026603
2,0.0006382157709830461,0.0006592303365900273
2,0.0006944347200957162,0.0007153886383223534
2,0.000870135890473824,0.000890736188181979
2,0.0010396784245399729,0.00106019985724769
2,0.0011807706302791822,0.001200810110213837
2,0.0006365787056559095,0.0006565939799239981
2,0.004047200917276578,0.004066138158492172
2,0.0013727187861721558,0.0013915907504189467
2,0.0005126449644129261,0.0005312910365858689
2,0.0005580857017483493,0.0005756409023328841
2,0.00044474512681386006,0.00046225776198679353
2,0.0006847504029139837,0.0007022333438268833
2,0.00042324467091059593,0.00044036326479689647
2,0.00094957990815975,0.0009661872348204714
2,0.0008991422090530659,0.0009151488385304115
2,0.0009159850429045125,0.0009310858361962407
2,0.00042406769733960894,0.0004391369418048422
2,0.0005664283472762282,0.000581395414613895
2,0.0006194230173942239,0.0006343554801957607
2,0.0006433363427665244,0.0006581497775066552
2,0.0006316660342140927,0.0006458825210627782
2,0.00050505938658379,0.0005190966167263609
2,0.0003822868674188267,0.0003962364817921359
2,0.007750595406173294,0.007764521907668172
2,0.0010004069429212334,0.0010141509610015708
2,0.0009875952348384065,0.0010012742954157489
2,0.00037868305268033345,0.0003918526376051681
2,0.00035726331045634506,0.0003702636547089008
2,0.0005418295963119885,0.0005547757865944497
2,0.00033576611000064833,0.00034806727383678243
2,0.0018329088882927057,0.0018452077460260588
2,0.0011752392082661758,0.0011873489245745863
2,0.0010154840750587007,0.0010275020563994893
2,0.0005607228091652848,0.0005726017513805785
2,0.0006944418050861599,0.0007061458144802492
2,0.0006927001232353259,0.0007043127956800814
2,0.0007518978588961944,0.0007626948935670752
2,0.0006037336986774801,0.0006144105624915562
2,0.0007597863645844242,0.0007701352845396122
2,0.0003439886355458652,0.00035395357614143746
2,0.00043418981095845303,0.0004439766421759621
2,0.0005141455673031817,0.0005237835394039143
2,0.0008593803946207819,0.0008683014899731899
2,0.0009654315291583746,0.0009742279692545766
2,0.0006474091026231874,0.0006561915146577279
2,0.0010209471577855437,0.0010289978944930695
2,0.0004150667701283067,0.00042286239555760585
2,0.0006328346808342553,0.0006405675789318676
2,0.0011072881643278399,0.0011149240720758958
2,0.000537873794799559,0.0005454697613885024
2,0.000533306536924473,0.0005408546080128058
2,0.0004974645784621954,0.0005049654098454772
2,0.0007554616467141437,0.0007628038936938234
2,0.00034710838709454614,0.0003543136762778078
2,0.0005553622288793454,0.0005623024101770468
2,0.0005416518633447479,0.0005484376330218203
2,0.0005243849861632324,0.0005308537842846298
2,0.000502071805284715,0.0005082624844145887
2,0.0008726551609271936,0.0008787619148843067
2,0.0005944314483068557,0.0006004488706384238
2,0.0003800081827481165,0.00038595197542760305
2,0.00042045367345806427,0.00042634598392809385
2,0.0005205712265582256,0.0005264337985179473
2,0.0005464359510294527,0.0005522039263239479
2,0.0005697486027184787,0.000575436193059443
2,0.000713417646307022,0.0007190955783567011
2,0.0007112118200924788,0.0007168531352159845
2,0.0006183285219036678,0.0006237495461656596
2,0.0007940036270244628,0.0007993999026425638
2,0.0010221383410284751,0.0010275020563994893
2,0.0003602047498247328,0.0003653859544053494
2,0.000548637043601147,0.0005537201417735338
2,0.0002893704454222726,0.00029439243322213713
2,0.000531010546392918,0.0005359808172235115
2,0.0005326370212521522,0.0005374689029858127
2,0.0005124449599756045,0.00051684212056626
2,0.0003155438580340049,0.0003199151061295099
2,0.0006692188811929012,0.0006735585951793637
2,0.0010998136843361679,0.0011040039545896197
2,0.000962682303795674,0.00096656533396173
2,0.0006302042327986388,0.0006340202861794049
2,0.0002755876467331371,0.00027925265038473025
2,0.0004891528328762594,0.0004920524008498499
2,0.0005219956917924045,0.0005246373411666636
2,0.0004118874965229274,0.00041448181671284787
2,0.0011559495747290416,0.0011585347816055111
2,0.0004405999712196768,0.00044308016311530164
2,0.000543814271962625,0.0005460564589333041
2,0.0008338001462752082,0.0008355533784970536
2,0.0004400106565985264,0.00044165655439391203
2,0.0004847047782628928,0.00048621895015065066
2,0.002765222238416623,0.0027666579133869846
2,0.0015291784579016725,0.0015304864064797268
2,0.0011064894318632418,0.0011077740766246788
2,0.0004832916471857437,0.00048452749957739275
2,0.0008796559588976176,0.000880852918326588
2,0.00043446005940345737,0.00043560993364938767
2,0.0015614364623268576,0.0015618767376669152
2,0.00048720352237267606,0.0004876373849929348
2,0.0012520482090360914,0.0012524465367219641
2,0.0004906256608983714,0.0004910056963238867
2,0.0011795063076035204,0.001179781980606197
2,0.0013517371077688676,0.0013517900150564208
1,0.02073458362009968,0.034595111250830556
1,0.024361225361238706,0.03673298892249449
1,0.029730195270904786,0.04034530191798699
1,0.02966712265704521,0.039213886288794374
1,0.02697583479283295,0.03633355227824147
1,0.02257572666723884,0.03151360211270113
1,0.023662943081880963,0.032432693140893226
1,0.0303339260660388,0.03881997347094549
1,0.02417632980838854,0.03259450920318651
1,0.01317493533316787,0.020939249373823403
1,0.011925363627313793,0.019026137211510984
1,0.0225849167467982,0.02923057578826696
1,0.028973032168545337,0.03527317240705677
1,0.027146681657392653,0.03344488676156939
1,0.027375820860808198,0.03332790400599031
1,0.01928558578756913,0.02490486592762799
1,0.02574035979840393,0.030798011311191028
1,0.04300593709285674,0.04774161581258493
1,0.027434024208805807,0.0320239552742391
1,0.04936925101514077,0.05391895526889164
1,0.030950055389641972,0.035339037022980184
1,0.01599796766984109,0.02037006782242371
1,0.022147521601688636,0.026403077851359997
1,0.020903148725218663,0.02505384824350295
1,0.026340192625608935,0.030348963783116786
1,0.02281056076335569,0.026638724130600748
1,0.019327543053472902,0.02312543794102077
1,0.041499472493906946,0.04514762172619646
1,0.029942828387326738,0.03330497932791372
1,0.007957700161058002,0.010954574676708493
1,0.012104626918055606,0.015065732262193076
1,0.007463027262127138,0.010053968281419943
1,0.01491270850142174,0.01744911008467415
1,0.022756902285700667,0.025251268954857107
1,0.023715527132111645,0.02619618359317343
1,0.018170189819006883,0.02061644383273767
1,0.007888472424114714,0.010266483847301626
1,0.01881167476934743,0.02109292399779259
1,0.0058911780021015745,0.008036728062224998
1,0.017836987651386152,0.019980304683269317
1,0.0149942450622629,0.017087740516625188
1,0.01437716831523168,0.016439582839316087
1,0.021024893960745847,0.023070773546251488
1,0.03747647393644071,0.03951397247568731
1,0.026283240934032878,0.028282191250106156
1,0.01099799618667718,0.012966880148209233
1,0.039112080917788485,0.040973493961230796
1,0.025790166086936586,0.027572928264384934
1,0.016343265956749963,0.018108008049754234
1,0.01213129009032592,0.01386154634708638
1,0.011558093897759362,0.013243022937629684
1,0.03475549581166466,0.036398010874152543
1,0.03522033967488651,0.03676205907421858
1,0.010375549551782683,0.011880788821165472
1,0.027762933267855623,0.02923186072680108
1,0.012013355578697227,0.013437660874472686
1,0.03882656760613509,0.04024378598396728
1,0.026059056620325472,0.027440887039714312
1,0.019691089045054625,0.021066635712724876
1,0.007015323847577776,0.008388567320523396
1,0.0077223719394936925,0.008981580826710349
1,0.00945452345054173,0.010693970060357631
1,0.01755559428382028,0.018772147940724015
1,0.009765354518932822,0.010945637325687273
1,0.006362593185776993,0.0075398244403306275
1,0.010116429138839384,0.011246167819651888
1,0.014687849358321991,0.01580579491396332
1,0.028429627780284496,0.02953462740248845
1,0.01821201516399809,0.019280397001775473
1,0.011833655902460102,0.012879693258673075
1,0.033389273440813064,0.03432592459647995
1,0.028558284050373847,0.029489417382118212
1,0.005270263441307911,0.006196288650145343
1,0.008394889507854072,0.00926137039085298
1,0.008555374879859386,0.00940495840916574
1,0.0020406903991545614,0.0028741873778339983
1,0.003302177620212921,0.004125014315610871
1,0.005958083614258473,0.006780327751763579
1,0.008828308545972392,0.009619564405697391
1,0.0031697641419228574,0.0039300738619636065
1,0.015529357035558177,0.01628040848569721
1,0.01080856091681932,0.011557940895375195
1,0.014148095749195153,0.014894795611698744
1,0.0007748511829215424,0.0015146316168507417
1,0.004470651399164996,0.005177422437568694
1,0.0072876816657589626,0.007983778594149425
1,0.003342930428411227,0.004026223889607285
1,0.014263963444431938,0.0149377755894751
1,0.032727513477520245,0.033394687814275924
1,0.03106627617898672,0.03173141431995015
1,0.008424020053666407,0.009068370477195956
1,0.03920469108945584,0.03984784410586034
1,0.002535902072751845,0.00317559702236829
1,0.009449821934748621,0.010033996128258709
1,0.023672360459757076,0.024245047050775227
1,0.011307959972373874,0.011859872581073619
1,0.007693548288701285,0.008214489893993124
1,0.008679895918472937,0.009175841313212866
1,0.002388018015676516,0.0028822077760539996
1,0.007869122039916455,0.00831260160368073
1,0.0013664596455111226,0.0017985605623866423
1,0.002628916460826921,0.0030578198460426186
1,0.0044339221775457184,0.004860818743668506
1,0.0009140953504516576,0.0013376963888561838
1,0.0018107119511201703,0.0022291220809589323
1,0.011353583284971073,0.011767788399210104
1,0.002398524324153867,0.0028116851070423446
1,0.01665986046727923,0.0170720015026631
1,0.000998856764862343,0.0014102804530333269
1,0.0007603604684052556,0.00116611572516667
1,0.011850322202251119,0.01225343383326438
1,0.007334000892327655,0.007726032770778196
1,0.01245498622990906,0.01284356852682579
1,0.00510688800766805,0.005495226501570686
1,0.0016424527864620302,0.0020277674531382467
1,0.02065110919722802,0.021029694034752487
1,0.0011696783132476615,0.001548070366165221
1,0.0006513417545806392,0.001010255112991661
1,0.024984150130000108,0.025339369211698676
1,0.0006913928929617258,0.0010418363892785744
1,0.0007275933783622772,0.0010762247248724906
1,0.0012533762658487899,0.001601980409423239
1,0.0021929790429171168,0.002540935423961911
1,0.030181384497174394,0.030526933232729866
1,0.003872293054383436,0.0042176810135284085
1,0.0036998902254552486,0.004043474787228644
1,0.007148314360107549,0.00748295025609458
1,0.0008758843920792819,0.001210106682612764
1,0.0066810757747691055,0.007011894030909833
1,0.002130404524806076,0.0024609092540065847
1,0.0007311863938450936,0.0010605656397840299
1,0.034103881451979325,0.03443266627622813
1,0.0007323619400979935,0.001059151953536577
1,0.0009801669870359178,0.0013057411736911687
1,0.0005520309763114164,0.0008732901686473859
1,0.0009745668486803989,0.0012927734192776314
1,0.009185025821473784,0.009501270074222763
1,0.0073075620268571355,0.0076227309982484295
1,0.0011139848171448608,0.0014258154899783773
1,0.0014520655825351714,0.0017591329613655677
1,0.0008362779907422753,0.0011423465449574483
1,0.0008221698392831997,0.0011276910427974814
1,0.006420354109334063,0.006722324964503581
1,0.0021922808017586126,0.002493025257289175
1,0.0015697204120796488,0.0018695020089541242
1,0.0015051678488740073,0.0017967213294665077
1,0.0011575609284484897,0.0014429686913554774
1,0.011541296694472335,0.011826584753246472
1,0.0036818211935796073,0.003966827849070565
1,0.0006793329963915111,0.0009614265903011397
1,0.0030236714628821544,0.003305243253149958
1,0.000721038063097207,0.0010019422505370837
1,0.0006972637525283185,0.0009770425765069633
1,0.0013893014997848198,0.0016676737487176256
1,0.01246847235207727,0.012746742636918542
1,0.00044261893616528525,0.0007197200196216613
1,0.0105784775668583,0.010855537233241825
1,0.002076210186728357,0.0023516020957139484
1,0.005807724173813976,0.006081649183740995
1,0.007639477768215158,0.00791324678058786
1,0.0005082057728730943,0.0007804929643443018
1,0.0006989724730787409,0.000970118645118907
1,0.0011297610332140172,0.0014005100141313916
1,0.0008024843168719728,0.0010710953197875957
1,0.0008183583439605443,0.0010862186353113301
1,0.0006502632741396516,0.0009176416491637129
1,0.000591402473822009,0.0008580763354160822
1,0.0006051452028284991,0.0008712002955303336
1,0.0005343427046278031,0.0007992649114720546
1,0.0015053726068295227,0.001769985940712412
1,0.00099588316889837,0.0012589062464954477
1,0.0005277843204875595,0.0007889334618856959
1,0.0004438304113887714,0.0007018241062652456
1,0.0028551007105217193,0.0031108337315225616
1,0.0007277396407714629,0.0009822002294043414
1,0.0006802505731267399,0.0009327356671196603
1,0.0009005560297363502,0.0011525967726018925
1,0.0006486075722899438,0.0008889158024093305
1,0.0023723108817009647,0.0026119859549694605
1,0.0007827190209098866,0.0010221022597006312
1,0.003643445795455364,0.0038817543842060947
1,0.0009867196445123092,0.001225025101801096
1,0.0004504298548568275,0.0006884840542380113
1,0.0008317868727951943,0.0010695398097959083
1,0.0006896148253127945,0.0009252005236188998
1,0.0008290395863027469,0.0010644749837197137
1,0.0022194452727634967,0.0024548423419745533
1,0.005865251466936818,0.006100564476231754
1,0.00039479423477189367,0.0006256092799922618
1,0.0008262666403452247,0.0010568944937238024
1,0.0010281850213641676,0.0012583938767981144
1,0.007318560425114737,0.007547820124012428
1,0.0056220677031955804,0.0058509042323706744
1,0.0008020118162664259,0.0010288236980575125
1,0.0023284201204262474,0.0025536877375790866
1,0.000700758810816588,0.0009251273921179843
1,0.0006132710544892986,0.0008369672936158985
1,0.0008354265613388586,0.001058170003982123
1,0.0011801487288946692,0.001402675242305762
1,0.0006245324616363947,0.0008465647685964744
1,0.0007170749536373456,0.0009384557809383685
1,0.001034075577687835,0.0012549875997981998
1,0.0011826303037359128,0.001401210805809433
1,0.0009775365745000337,0.0011914043952955258
1,0.0011346664667965264,0.0013484381089446187
1,0.0004647325729788955,0.0006779449741696476
1,0.0007690193611853644,0.0009809838130204875
1,0.0008923225158985827,0.00110409880731727
1,0.0006871843627448429,0.0008985963733491315
1,0.000968744396694425,0.0011794974374909964
1,0.006973369655201414,0.007182216297191229
1,0.0008347179634194113,0.0010415493477882905
1,0.0004673255342581487,0.0006731169273260426
1,0.0005979718575786948,0.000801522490049181
1,0.0005769691784619185,0.0007782030835975478
1,0.010414677998837009,0.010615045835969329
1,0.0006146330897485857,0.0008139956204479754
1,0.00681115989694929,0.007010505153559513
1,0.0008186946821800001,0.0010179886404448658
1,0.0006044098871824105,0.0008030933318474535
1,0.00048613800292716844,0.0006838956157139295
1,0.00048594647836852634,0.0006818583827267531
1,0.0007725314351160565,0.0009668122025037783
1,0.008984825157711797,0.009178996419183702
1,0.0012305485675479723,0.0014239767972737162
1,0.0011265024962181184,0.0013193312889029482
1,0.0010437582879731365,0.0012353015888351743
1,0.00045987295894123794,0.0006514120826141486
1,0.0007488969315412502,0.0009397457203622747
1,0.025867022605647445,0.026056704592219232
1,0.003914677804584826,0.004104247444067782
1,0.0013446397993498117,0.0015326704652625027
1,0.0004534434987794035,0.0006414128734454075
1,0.006806575623362921,0.0069932092559277115
1,0.003691157128861449,0.003876910783591127
1,0.0006650388331390418,0.0008507281354351276
1,0.0017120695356916604,0.0018975943861735496
1,0.00037432842039895946,0.0005594781967179447
1,0.005652517543190495,0.005836722631176831
1,0.0009181800760190248,0.001102168169460491
1,0.0007010773526957789,0.0008843694172250244
1,0.0045059294734191525,0.004688531799634099
1,0.00103448057771104,0.0012167775686406652
1,0.0029254636960741975,0.0031071877347773366
1,0.0008221815199055296,0.001003460353463687
1,0.0008206473460696811,0.0010018110403656343
1,0.0005162572924781152,0.0006973955263170309
1,0.0005083722115613418,0.0006894660621565465
1,0.00045172837975966765,0.0006306450246056063
1,0.0016735455541374638,0.0018518635228678697
1,0.0036061667259792993,0.0037827394478526094
1,0.0005333318856540442,0.0007095660633690894
1,0.009095959839778168,0.009272079562154477
1,0.00031960863816430106,0.0004949042338208183
1,0.003984788935376381,0.0041600127329206905
1,0.0005255010194599813,0.000700520065217216
1,0.0006504644361242817,0.0008243531214015935
1,0.0015754198088059126,0.0017489687632979499
1,0.0031175525889934417,0.0032910523960656755
1,0.0008464746088323362,0.001019402203932274
1,0.0005967782427592608,0.0007685597237279896
1,0.0010452846665815066,0.0012158792750428023
1,0.0017781767294056511,0.0019468128247498763
1,0.005895885591038486,0.006062521188392245
1,0.0005535370247196896,0.000719807849439404
1,0.00144164746523827,0.00160668992004742
1,0.0005599258083532491,0.0007242937200374465
1,0.0008547885671491577,0.0010185666818985633
1,0.0009909068731659297,0.0011543715728378626
1,0.0005308893497652514,0.000694288306876032
1,0.0004982814803554896,0.0006612866748181784
1,0.004330704970800078,0.0044929580708104235
1,0.001840176960207172,0.002002400149921153
1,0.0006525369176918551,0.000812809034547409
1,0.0008750132117235246,0.0010347078477927136
1,0.0010200471381339724,0.0011794974374909964
1,0.0012088273518079513,0.0013682334617430598
1,0.0006385957956121411,0.0007972027957036061
1,0.000329057934042924,0.00048757471387100637
1,0.0007365202606623691,0.0008948983069839373
1,0.0007058971207203938,0.0008640887789943349
1,0.0007816890957659886,0.0009384447192480189
1,0.0008858815841454393,0.0010418383068564036
1,0.0007103883298442209,0.0008659598845938899
1,0.0007429818738561442,0.0008983913673090491
1,0.0007117720821036132,0.0008671088946587631
1,0.0036909073463198827,0.0038460730033013923
1,0.0007610112458501723,0.0009159613372722618
1,0.0010230285807825454,0.001177975994416699
1,0.0006521010009859474,0.0008060818862945786
1,0.0008721669237829986,0.0010250665999705566
1,0.006929090455304024,0.007081262773299428
1,0.000515852373883825,0.0006677944759887599
1,0.0010025312186750272,0.001153348634570447
1,0.0003685812708229807,0.0005189734229003567
1,0.0010536125436711597,0.0012031312667155766
1,0.000616918216047091,0.0007661587474693164
1,0.0003296966734069854,0.0004770142188024421
1,0.005485859950190835,0.005633027027190541
1,0.000774057359780024,0.0009211655019038692
1,0.0011343186736126312,0.0012812826986971172
1,0.000681615829182742,0.0008282476087191888
1,0.0008763591437513196,0.0010214616393060135
1,0.0005826357528616319,0.0007274498308813981
1,0.0005290223630993646,0.0006736573392201515
1,0.0006642930109989894,0.0008086985716676382
1,0.000542381750739225,0.0006862731338400816
1,0.0003912535810556245,0.0005348902272963458
1,0.0008143332827964766,0.0009577817149823836
1,0.0009220483366952037,0.0010654742417012912
1,0.0011290487621157953,0.0012718831970986583
1,0.000769340077912442,0.0009117451514037745
1,0.0011204030482651584,0.001262763430070552
1,0.0008963137145709273,0.0010380075667253143
1,0.0006204378754494596,0.0007613813282265032
1,0.00044161309321572305,0.0005812310659123324
1,0.000423519593585491,0.0005630037557873108
1,0.0007134596841232638,0.0008526151103729877
1,0.0003476848540262907,0.000486785144666225
1,0.00368791664572256,0.0038267952314706716
1,0.00047772793212848833,0.0006156184752584577
1,0.0015699451886813137,0.0017076663104889228
1,0.0005179212347668666,0.000655382488551427
1,0.000541608061795664,0.0006784189579748854
1,0.0011124398802189852,0.001249188039541461
1,0.0009370823789887321,0.0010737766404549148
1,0.0004303551721879291,0.0005669820416295435
1,0.0008344338427932676,0.0009708272157962348
1,0.0005526812662957684,0.0006889903404486072
1,0.00036284392519849817,0.0004990866043375742
1,0.00028959789869188626,0.0004255956039088352
1,0.0004630588927360011,0.000598176504229345
1,0.0012613650043796984,0.0013961806753143308
1,0.0007119604265370297,0.000846636932429683
1,0.00047241406587963746,0.0006068713826992188
1,0.00031820074304230773,0.00045207948069617067
1,0.0006460175745563378,0.0007791688339586103
1,0.0007182333686167272,0.0008513722039376723
1,0.0006568427497117993,0.000789864570368106
1,0.000726131465571152,0.0008583638381741385
1,0.0008386007230542974,0.0009708272157962348
1,0.0003984503869185295,0.0005295817623678355
1,0.00034866774630080164,0.00047957086731392827
1,0.00045727184040552857,0.0005875086508409457
1,0.0008682468712287483,0.0009984254800570731
1,0.0036730391003782226,0.0038031983599029285
1,0.0008677004946902626,0.0009975225939763692
1,0.0005352189930959884,0.000664743018809546
1,0.0008602904487234034,0.0009889280403876204
1,0.0005303174567198842,0.0006589302148649161
1,0.00047356975389403283,0.000601851194692411
1,0.0006712751841227097,0.0007991836470212411
1,0.0005721302699889331,0.0006998843863926477
1,0.00034994219319612436,0.00047716211801116003
1,0.001023861318101917,0.00115100152581273
1,0.0007756710950018532,0.000902054927447238
1,0.00036858973700961686,0.0004944668239627567
1,0.0007916100566381336,0.0009174550117124301
1,0.0007600603999900012,0.0008853774838128701
1,0.00048684849693134163,0.000611952998285845
1,0.0003362998100828037,0.000461273957770789
1,0.00036020956780900403,0.0004848729737742453
1,0.0006854571581221651,0.0008100713544154725
1,0.0006905146822963164,0.0008150851318624239
1,0.0007350720727746305,0.0008594331035995127
1,0.000826927330085208,0.0009512848726317633
1,0.0005232945658005919,0.0006462839536625372
1,0.0007556358629555909,0.000878106875069443
1,0.0015457990285610956,0.001667877893069662
1,0.0006626349657954293,0.0007845177560141649
1,0.000957487285677344,0.0010792019014810215
1,0.00044389769171836337,0.0005653553647046326
1,0.0011386939630050237,0.001259851577665073
1,0.00039025217414366157,0.0005113650265390396
1,0.001001497633842546,0.0011215635300492036
1,0.0032743129799190827,0.0033943768382783
1,0.0009569566280374483,0.0010765571766318982
1,0.0004220562678213513,0.0005413342245199744
1,0.0005602310050968221,0.0006792464386990237
1,0.0007157409658323365,0.0008347182525033372
1,0.0037166708303735547,0.0038349279249130326
1,0.003621058290073135,0.003739200235846037
1,0.008476294728744761,0.008594359381528489
1,0.0005040043028952663,0.0006207582507280472
1,0.0006915003987853758,0.0008076867758356696
1,0.0005282926848891056,0.0006444673216300576
1,0.00038864677927473673,0.000504347297995376
1,0.0027553873673961393,0.002870653974182156
1,0.00048126501381624636,0.0005965059364253477
1,0.0006433816306005599,0.0007581799393185505
1,0.0003963413719501075,0.0005108001733394174
1,0.0008458365703121736,0.0009596523403326971
1,0.0006901252304142296,0.0008038147058838371
1,0.0006871344834399076,0.0008007920735517771
1,0.000799354444487027,0.0009127206127192697
1,0.00037141136639643157,0.0004843637014794664
1,0.0011352513511573787,0.0012481166815957317
1,0.00033448554436257984,0.00044734442124436764
1,0.0008440285346704742,0.0009567665887290154
1,0.0013122421220622038,0.0014237339797325804
1,0.0009845142560819054,0.0010959565783421421
1,0.0006567865069227773,0.0007679793569897437
1,0.0007403232881525781,0.0008512117265334954
1,0.0002680507656458506,0.00037863968629344867
1,0.000976551518252621,0.001086675305430621
1,0.00048406569998271735,0.0005936639267045367
1,0.0006914860784281219,0.0008009372002610914
1,0.0007588461309174252,0.0008680965240927943
1,0.004458004568476641,0.0045668030196581375
1,0.00046091857134306465,0.0005691587789642831
1,0.0005432021416431133,0.0006510577317043176
1,0.0011968681569272917,0.0013043772606315845
1,0.001923338606178774,0.002030546838185451
1,0.0009603923598184519,0.0010674798769933673
1,0.0003465067381082115,0.0004533729672237602
1,0.0013412008543613996,0.0014480638029892255
1,0.0006697346735157739,0.0007765909435374572
1,0.0002685851213213763,0.000375290639242931
1,0.0008571075329834165,0.0009636088798080662
1,0.0007441945661808853,0.0008503810993859653
1,0.00043304038700425757,0.0005392047313649782
1,0.0003131258270215445,0.00041923457442794563
1,0.00765278011735322,0.00775880957767135
1,0.0004513022215723941,0.0005573055824322951
1,0.0003455637347107049,0.0004515096215011912
1,0.0003637378688994159,0.0004696665861752525
1,0.0004499272146360715,0.0005557590908543221
1,0.0009344504486899612,0.001040166091330643
1,0.00047667236492771796,0.0005823714657887286
1,0.00035278487980117736,0.00045844253413723123
1,0.0006893378064750484,0.0007948246851540788
1,0.00042307924273029976,0.0005278901745464298
1,0.0007013671171521521,0.0008059373959503815
1,0.0006084132036885658,0.0007126126282152352
1,0.00047254648016682087,0.000576501301129467
1,0.001005056416037985,0.0011088548449161456
1,0.00044527600405435373,0.0005489833533386329
1,0.0005195884514522573,0.0006231052510518814
1,0.0004036691430138685,0.0005070288410815213
