dimension,birth,death
2,0.006256924425845714,0.006471084134118299
2,0.006128519229822964,0.006338350479057234
2,0.0011352677015455347,0.0012591442667532517
2,0.006286141757905649,0.006377722882092423
2,0.0009298548618450073,0.0009843523225559348
2,0.0004659729625672449,0.00051119216149379
2,0.000688847321081534,0.0007197308543751303
2,0.00047027684469646755,0.0004953293454685984
2,0.00034561231861939755,0.0003576214065241893
2,0.0015767449641290922,0.0015880986962412958
2,0.0008978933110183535,0.0009030885591349118
2,0.0006380879920599572,0.0006420977658508578
2,0.0006667797518193453,0.0006695399944130629
2,0.0006290605138117873,0.0006316630139527729
2,0.0005506919805063818,0.0005523639567669913
2,0.0008110262965010515,0.000811670344111087
1,0.024033803222138935,0.030509452793748986
1,0.025942736773763325,0.03155318329531154
1,0.0024305788723710626,0.003328871319343753
1,0.0013399797760835623,0.001997245078539632
1,0.005157604067833575,0.005764511439861079
1,0.005700380582922198,0.006281503980682803
1,0.005784631674772558,0.0062569894412420725
1,0.0013317440910857379,0.0017955986912190918
1,0.002921930764923674,0.0033837103023314596
1,0.022909603004752938,0.023325181841465925
1,0.0020214717066776677,0.0024039743317066813
1,0.0013431546028986484,0.0016429639356553773
1,0.0008872789724422187,0.0011615549479323066
1,0.000792606676390439,0.001055867869303379
1,0.0008830005669293063,0.0011303275829593602
1,0.0006303754566848377,0.000864933939381177
1,0.0008076205752998098,0.0010412701242228433
1,0.0009751474199778289,0.0012034088065038815
1,0.0006120408941440963,0.0008344480338330485
1,0.0004848393143118516,0.0007056343102060409
1,0.000914206871287816,0.0011318728395835374
1,0.0010960404610708468,0.0013078299234321963
1,0.005937032620341167,0.006147477702656681
1,0.0008163715596315105,0.0010058544143618589
1,0.00591740108481631,0.006104789023366783
1,0.002136499060186197,0.0023196823621895696
1,0.0013019575194751296,0.001482572213589454
1,0.0014169404909957911,0.0015910609117059746
1,0.000687485849513036,0.000856619394884442
1,0.001143476151724855,0.0013123398072692313
1,0.0005697853491896919,0.0007343489966957743
1,0.000496928979390001,0.0006481441285534229
1,0.0005133542959755692,0.0006631194176161334
1,0.001009815184788905,0.0011587400461750103
1,0.000584092543397976,0.0007314497721787233
1,0.0008992211212192751,0.0010461873011474564
1,0.00040978286715089425,0.0005567483701095222
1,0.002088480377289617,0.002230483843502118
1,0.0004030106260381169,0.0005391331557254663
1,0.005895820137511456,0.006022798432779241
1,0.0008047590583714513,0.0009311933703703144
1,0.0005155980912611893,0.0006411319294682289
1,0.0005264957308076324,0.0006519325388594499
1,0.0006217303559496974,0.0007459605156814037
1,0.0007033578525708115,0.0008256828004381058
1,0.00045238325598539135,0.0005743000018370758
1,0.0005113680477843209,0.0006322813962304153
1,0.00045357447757086034,0.0005741116364580256
1,0.0007367101528012688,0.0008558191344415732
1,0.0004195783238326,0.0005378332018201756
1,0.00048100451676194334,0.0005965096249152911
1,0.000747353524357163,0.0008596246954362447
1,0.00035767251687942876,0.0004641927975893029
1,0.00026888770076083737,0.00037337177796518153
1,0.0006037352916819213,0.0007081562816362134
1,0.0005362522818014986,0.0006397259724112787
1,0.001323802596938175,0.001426423005625012
1,0.0016332701627772479,0.0017352078390448018
1,0.0003988928588743945,0.0004985678398736552
1,0.0006202807775650147,0.0007196778712050703
1,0.0007671593490904982,0.0008662675211337289
1,0.0005445079199425618,0.0006430175003280181
1,0.00036239939008613593,0.0004603121566522616
1,0.0003782576009485652,0.00047537872156477634
1,0.0004776526554364624,0.0005726157675931493
1,0.0003550189911931839,0.00044980454400883466
1,0.0007189495822959235,0.0008104202865727647
1,0.00031452007781652784,0.00040555234765598147
1,0.00044750243886664535,0.000538329257057237
1,0.0003972907196820538,0.0004876052304149369
1,0.00041909182252499014,0.0005076320187750832
1,0.0009487765836725795,0.0010369368017322494
1,0.0003496085684442632,0.0004377424690900256
1,0.0005365087753191689,0.0006243634107378377
1,0.0005828855661021838,0.0006657673129912208
1,0.0003356869257855372,0.0004159408403888862
1,0.00035465921536050315,0.00043383727437910615
1,0.0003553070741759791,0.0004330236850691641
1,0.0003396212389316638,0.0004161528366717853
1,0.00042295740542811253,0.0004952886939712506
1,0.00027247901445415164,0.0003425664389230365
1,0.0004456218900854813,0.0005144601212933509
1,0.0008968608116530513,0.0009643200967344095
1,0.0003992253277997112,0.00046581776006003947
1,0.0005815853890566146,0.0006476982198499548
1,0.0005956674657623978,0.0006590756886365926
1,0.0005406652472371548,0.0006039352355718578
1,0.00031383665607331087,0.0003765290473799105
1,0.00046077613678637247,0.0005208737889219752
1,0.0005942379857566698,0.0006535799567479285
1,0.0004816348312896572,0.0005390177045223848
1,0.000858616939104234,0.000915400364627922
1,0.000533806525127805,0.0005901338789115564
1,0.00039868093251402986,0.0004547588796851127
1,0.00040310127873624296,0.00045876297505276936
1,0.00038124362623852026,0.00043665534411536125
1,0.0007721834400310998,0.0008275387033200492
1,0.000538090695720908,0.0005929841481225743
1,0.0004569167038054905,0.000511509853273291
1,0.00038058047719825725,0.00043408399424589073
1,0.00044415857685102376,0.0004970947894080695
1,0.0007145381392818277,0.0007666419863675977
1,0.00045728655439346034,0.0005089796983359519
1,0.00035291727308008546,0.0004043080263066425
1,0.0005060726034593982,0.0005563561995286058
1,0.0003298946864761218,0.00037932916185317835
1,0.00046146786958984443,0.0005108331127356849
1,0.0003161251547472125,0.00036528189185650175
1,0.000679027384104875,0.0007280640194239788
1,0.0005815781310685457,0.000630453016095352
1,0.0006440336353183229,0.0006915586803822866
1,0.0002650796018125483,0.00031259603168388083
1,0.0007353630365981459,0.0007826321936229176
1,0.0005335689943765854,0.0005801831157599117
1,0.00047004584963726125,0.0005159033092859928
1,0.000749275618912735,0.0007946154396953222
1,0.0005221262451509817,0.0005670002860807144
1,0.00041865813162207584,0.0004620409098222071
1,0.0016441214538612835,0.0016858535241239855
1,0.0006261779255164201,0.0006674463101420061
1,0.0005678132635623232,0.0006087191744532241
1,0.0003495018633957371,0.00038864046670867886
1,0.00071771048284057,0.0007568379401834258
1,0.00030616894680024606,0.00034319075051867726
1,0.000972030158726996,0.0010088900202627536
1,0.0005628395429061457,0.0005994323370304398
1,0.0008297497986218717,0.0008661609101529147
1,0.0006278903584412165,0.0006640543252368392
1,0.00024814717383752445,0.00028399763386144225
1,0.0005592366615850785,0.0005950551639397148
1,0.0004030977561491546,0.0004382675292149002
1,0.00044304991096741396,0.0004780880484580669
1,0.0004230693775934067,0.0004576225228132254
1,0.0005226205201456429,0.0005562682787065644
1,0.00040041447145307095,0.00043305816582836677
1,0.0007114313373369436,0.000743849585136232
1,0.00043089241762509016,0.0004631431862211901
1,0.0003894005574129383,0.00042081325904710947
1,0.0005848825341245071,0.000616195535598847
1,0.00039144432206007367,0.00042206509749128003
1,0.00037807370503656644,0.0004079654732886925
1,0.00029727413290778177,0.0003265900384718098
1,0.00031168901224415483,0.00034048121279305673
1,0.00040023157199469084,0.0004282812024651501
1,0.0004190552254133361,0.00044689692113808016
1,0.0004212623549356715,0.0004490967785192368
1,0.0003593557206622123,0.0003870934288695243
1,0.0007484228445947812,0.0007755460265771802
1,0.0005803020978448558,0.0006074105523654987
1,0.000397852801944314,0.00042483818989576575
1,0.0006652336339252396,0.0006915586803822866
1,0.0007272062650495251,0.0007535065067897136
1,0.00041741114011213025,0.00044358764403766766
1,0.0003049896153281351,0.0003304698979768217
