dimension,birth,death
1,0.028235522314326987,0.03026893804929151
1,0.013108647575787061,0.015139709647966322
1,0.06324018787138293,0.06520795273934533
1,0.004651473567510827,0.006574007148544723
1,0.034926429906702375,0.03684747551349027
1,0.04041197090278514,0.04233150495927696
1,0.02470180002525092,0.02659328650069203
1,0.003153106741014331,0.004985106499734234
1,0.04638226131329346,0.04819873081026407
1,0.034923604652749136,0.03670735382784821
1,0.06407762060693896,0.06585414249775662
1,0.04082922382608532,0.04259722130985359
1,0.014507115565603742,0.016266315447224372
1,0.06348717180238195,0.06522129875730405
1,0.06980505583934615,0.07146657175252084
1,0.008090302535388944,0.009716921445546119
1,0.04305489337524432,0.04465471606483462
1,0.026335935555097896,0.02792046241767833
1,0.0687884874860413,0.07034122893125799
1,0.017887914227134292,0.019425649969985807
1,0.013359706195166361,0.01488049820542012
1,0.040284428936747926,0.0417729136564406
1,0.022699149815388436,0.02413171430123919
1,0.0042327625992937355,0.005647943028676931
1,0.03516737250363491,0.03657478219190402
1,0.019902503072862128,0.021302307830188893
1,0.049227330715771615,0.05059897275284472
1,0.028905529554762926,0.030265873358944685
1,0.04101907704727164,0.04234020352807854
1,0.003200988295914222,0.004457254283289674
1,0.05313118568670193,0.05437843871011559
1,0.0013634913645344307,0.002607550783274256
1,0.025672493638517296,0.026908295924274322
1,0.003359275377829918,0.004594137146118362
1,0.047639098845416734,0.04881314336195444
1,0.0013359647285081221,0.0025070502902789283
1,0.05247106951124312,0.05355708548375456
1,0.016460183900221775,0.017521200392125694
1,0.05469543304483703,0.055678034791716936
1,0.0034841283985972953,0.004448609403786369
1,0.02614718718549914,0.027108375793819594
1,0.014066984337914637,0.014982756718479807
1,0.034767184958453094,0.035672146648326575
1,0.0015203465235121127,0.002423118421945782
1,0.059273412420792634,0.06017498903176879
1,0.005546241059565233,0.006441982159681128
1,0.0026655036424808776,0.0034868802027909073
1,0.001473401962343112,0.002293068339274272
1,0.003829293077881039,0.004643284368496423
1,0.002320689807567038,0.003129525397200929
1,0.01477539255835668,0.015572638227955213
1,0.00917293529218435,0.009945469174180304
1,0.002051306876714057,0.002813110532080537
1,0.040126488715382054,0.04088602541055672
1,0.0011883299873783003,0.0019423072039626967
1,0.012136103286679563,0.012887218007273504
1,0.001954131051133224,0.002704623307914916
1,0.0021188270338261374,0.0028654371851562837
1,0.003939326680722417,0.00466138139000453
1,0.03090765280338063,0.03162094221771303
1,0.0012504268845437267,0.001954857120611912
1,0.004831682993905072,0.005502942309891359
1,0.0015778821922307468,0.0022450924165082495
1,0.0021559065284946824,0.002810213557154449
1,0.0014346899163308478,0.002071984094982821
1,0.00181791881950487,0.002453648437811473
1,0.0014209287086730108,0.002056232626539575
1,0.0034415367525075773,0.004076418804858158
1,0.0030492911152009833,0.003678127492885416
1,0.00841609864420816,0.009034820389391764
1,0.0013552191274666535,0.0019730710445325103
1,0.006094916724972816,0.006707106859833947
1,0.001622149238197175,0.0022330230392633194
1,0.0011507575262844165,0.0017613830909811966
1,0.0016727170811571613,0.002277723050834409
1,0.0012362399833305243,0.0018340089309297144
1,0.0021342476594446444,0.002722504855131099
1,0.0031523834402436596,0.0037371976208563982
1,0.0019907149440721275,0.002569158642333721
1,0.0011475954881844587,0.0017205076352771946
1,0.0015255777670715486,0.0020942876466170457
1,0.001291892160887218,0.0018514320705762684
1,0.0014669003870095927,0.002025031692840001
1,0.001495177966366239,0.0020524301089242104
1,0.017333056792401165,0.01788027079860107
1,0.05105073587186314,0.05159651079882181
1,0.0013771770458374146,0.001918207781767018
1,0.0019477688262999793,0.0024831800302127023
1,0.0011150406262786427,0.0016465537035290753
1,0.0018619284518235381,0.002385704439370535
1,0.0022556168205212094,0.002778590851185436
1,0.0014925548651426967,0.0020076359791899026
1,0.0012598856461725168,0.0017746669177677431
1,0.0007546390646064323,0.0012683222719733203
1,0.0012334379586740653,0.0017438465286089579
1,0.005524528123822178,0.006025404956744945
1,0.0013202266101037695,0.001821062021386642
1,0.0014399182035630047,0.0019402659329097994
1,0.0017391767813439436,0.0022374026527695536
1,0.002171545713528696,0.0026673061030574254
1,0.0006681274479157259,0.001163882588589323
1,0.0013183613765225656,0.0018103159539401023
1,0.04524635826293128,0.04573822260192579
1,0.043982497368989945,0.04447006265443586
1,0.001144013117293698,0.0016297804342957946
1,0.0009975519414525725,0.0014817200025688724
1,0.0036178892823738023,0.004100893113983399
1,0.0010108599877447235,0.0014902930059243905
1,0.0010095699924739397,0.0014872173049261539
1,0.0008089406498777738,0.0012832017679484857
1,0.001079369998581554,0.0015529128482515656
1,0.0008906888724590114,0.0013620202563317356
1,0.0011452283399140163,0.0016144630492121663
1,0.0014665170155287379,0.001933106294913336
1,0.0012924852139567008,0.0017587555925293065
1,0.0011287972459051322,0.0015949993885869605
1,0.0010414219045900702,0.001506688846694968
1,0.008354830235634634,0.008819843120541782
1,0.0011533794986566747,0.001617753542565191
1,0.027604564136265813,0.028066806740865324
1,0.0011373525546675538,0.001598786880376071
1,0.018204513109217963,0.018664917953277904
1,0.0012336098128164449,0.00169287619109345
1,0.0013284290520755558,0.0017873471943330222
1,0.0008432464301391224,0.001300389723787504
1,0.0016445772629345768,0.0020963565431145925
1,0.001724977457122475,0.0021767462735833823
1,0.0018164706868446436,0.0022640368353671367
1,0.0012521273684110196,0.0016994197760025933
1,0.0008467547863207735,0.001293934144976615
1,0.0006721936484324864,0.0011177659115746438
1,0.0016259584890903711,0.002070558515777554
1,0.0011720750175273627,0.0016153802577630605
1,0.0018994506992834888,0.002342228652773714
1,0.001081037492967094,0.0015234510074593783
1,0.0012580626618093058,0.0016969617616739326
1,0.0013841172239386801,0.001821428125084388
1,0.0018333776568356013,0.0022689666453450125
1,0.0015759683211781566,0.002010079181766456
1,0.0011768600380900945,0.0016102519142348346
1,0.0011437137017910343,0.0015770763769268924
1,0.0011479197448586375,0.0015812632544898867
1,0.0015781998910782227,0.002010951009203533
1,0.001006542410916166,0.0014377901587731463
1,0.0014371332692098087,0.001864363034945551
1,0.0017191746459567477,0.0021418278389042354
1,0.0014181531588873227,0.0018362803979003624
1,0.0015189497036585075,0.0019363457448794822
1,0.0013598026557462624,0.001773938536847176
1,0.0013118857958901579,0.0017259948252266954
1,0.0013402838575358677,0.001753883483775446
1,0.002029738615718841,0.002441967292288922
1,0.0009652696133672682,0.0013764349005853651
1,0.0015716209873368127,0.0019818250562116148
1,0.0012763214839317807,0.001686323416463273
1,0.0011725387145512726,0.0015820390327138873
1,0.0009752181749421029,0.0013834179775272727
1,0.0028449748765760436,0.0032522481082951113
1,0.0010225184759243963,0.001427251868387529
1,0.0012592994448317415,0.0016632238917134788
1,0.0008943892013715017,0.0012961118868312237
1,0.001298379422099151,0.0016990400930654047
1,0.0016528820101644884,0.0020525618405955195
1,0.0011963726862776417,0.0015947836102672397
1,0.00177993661446332,0.002178081275038325
1,0.0017166137850810881,0.0021141347797144394
1,0.0011961360770792893,0.0015924224056184677
1,0.0011504592239550096,0.0015464454284479195
1,0.0014718592269116625,0.00186732124590193
1,0.0011988500801464511,0.0015939589638101336
1,0.0010316058607459744,0.0014254527504240766
1,0.0018888907397049503,0.00228046035940167
1,0.0011528830104521207,0.001541922902139251
1,0.0010043211885079103,0.001392615389786735
1,0.0014859392660541363,0.0018730648751983498
1,0.0006827791392757912,0.0010685837566394721
1,0.0008626527131048606,0.001247568085575485
1,0.004835635571119709,0.005220350321396461
1,0.0013256485951095645,0.0017087996938311327
1,0.001407370062677577,0.001790185117772116
1,0.0014407861281970893,0.001822811303823292
1,0.0013117950016623059,0.0016923005493693713
1,0.0019975875911247666,0.002375701506606723
1,0.0015632065817021436,0.0019401462915864093
1,0.0015092588684741442,0.0018838852708078426
1,0.008509422747364492,0.00888337735943397
1,0.0010932755900420917,0.0014663974950580878
1,0.0014139648107672207,0.001785545514583494
1,0.0009436642581478083,0.001314864921447504
1,0.001495585134219272,0.0018650776906356428
1,0.0011325633058632987,0.001501881916231383
1,0.00161588041384624,0.0019827779314862412
1,0.0013763244940811316,0.0017428446530912986
1,0.0013433269777452911,0.0017080590187807353
1,0.0010767510236794535,0.00143964841101912
1,0.002508521803278545,0.002871029838755366
1,0.0008670944553852205,0.0012291159758516192
1,0.0016069031522234277,0.001968162106810188
1,0.0012031635452080093,0.0015642641451684178
1,0.00121509523416516,0.001575906024107162
1,0.0014178003922063794,0.0017785679406114128
1,0.0018821225266704704,0.0022412229876262943
1,0.001564332797384147,0.0019226956094188783
1,0.0009748370730494804,0.0013320735463188058
1,0.0005321652783284365,0.0008893808364947362
1,0.001171175761346377,0.0015252429882876655
1,0.0008515280202423113,0.0012034071709463314
1,0.0013908632055584103,0.0017400220034046229
1,0.006285377755736023,0.006634484453329863
1,0.0016939005510252245,0.0020424566216938164
1,0.0012662645826806646,0.0016141370555615416
1,0.0016467777244660081,0.001994488693106155
1,0.0012222569579805214,0.0015692462096071281
1,0.0010572823386206798,0.0014035821361649237
1,0.0015203358992690458,0.001865486964177006
1,0.0026843514382259514,0.003028736014371701
1,0.0008641102290009132,0.0012074683663043837
1,0.0009708530450417848,0.001313854517712278
1,0.001396942924364945,0.0017395431768660113
1,0.001160344761439319,0.001501210399467085
1,0.001308961867714717,0.0016498244504638243
1,0.0013469971453028264,0.001687118775257587
1,0.0009224879742122405,0.0012606817582839203
1,0.0012022684725091104,0.0015368185597088916
1,0.0011496660676076282,0.001484178293419706
1,0.0016082536174521747,0.001941922680580689
1,0.001152039437227134,0.0014856777417595448
1,0.0010693216822989743,0.0014012519969090113
1,0.0011586362962751888,0.0014874644131383154
1,0.0009205465968003658,0.0012482223138158657
1,0.0006691915328480554,0.0009948710385652097
1,0.0011443267183905612,0.0014688975922792307
1,0.0010702761043725941,0.001393688353975112
1,0.0010293876227027196,0.0013522357480218216
1,0.0010858248516237175,0.0014076315691531726
1,0.0010516286755429993,0.0013726900678699375
1,0.001213000711968709,0.0015331001268867545
1,0.0012116588564247384,0.00153116874053714
1,0.0007775073223498699,0.0010955376026738656
1,0.0008640785077152012,0.0011819294267573798
1,0.0013909670453903485,0.0017081983347214586
1,0.0011041393600228896,0.00142013502970978
1,0.000939102979232606,0.001254823295479052
1,0.0009810192000184465,0.0012965267692413962
1,0.001031101674897782,0.0013460275785549727
1,0.00092210461340387,0.001236674942119538
1,0.0008756770503910318,0.0011901140690923123
1,0.0006653428365404498,0.0009783420747078349
1,0.0011771272715866182,0.0014878896415463155
1,0.001615311100162919,0.0019260264573640572
1,0.0007352064485480568,0.0010449626946057368
1,0.0011848422187393474,0.0014923260659911
1,0.0019718049592495654,0.002278901595088468
1,0.004742961645059501,0.005049925647405241
1,0.0009832226399791601,0.0012889006220956505
1,0.0010201132272525744,0.0013256955726570273
1,0.0013346794680233725,0.0016400456013347796
1,0.0032205491098623042,0.0035236424978252246
1,0.0009602339304317788,0.0012632931953406362
1,0.002306690090176278,0.0026097307737825873
1,0.001323949803948084,0.001626101372673548
1,0.0007321905623157895,0.0010338045852791007
1,0.005216661505423361,0.005517688037049338
1,0.0010079452447621514,0.0013085273886245417
1,0.0008086041443120256,0.0011078069315325213
1,0.0015089466139224514,0.0018076640871528822
1,0.0012183721521963474,0.0015166412136030825
1,0.0012295030197884687,0.0015273320967607886
1,0.001358933868290656,0.001654154729233223
1,0.0012615954400636625,0.0015564998148127607
1,0.000893910571895627,0.0011886054363565671
1,0.0009331538915271057,0.0012270654527645616
1,0.0016141566812841372,0.0019078798874448259
1,0.001868509290150417,0.002162021521045803
1,0.0024072734560798364,0.0027007667333893465
1,0.001253705282675085,0.0015471186302182074
1,0.0017636712021681657,0.0020552858210777657
1,0.0011682704477947005,0.001459050884947982
1,0.0009439199858842523,0.0012343882110938996
1,0.0015222205431966315,0.0018124300015196092
1,0.0011479419720352249,0.0014378139269915573
1,0.03462543996597446,0.03491524424641304
1,0.0011012408374578885,0.0013908341567707198
1,0.00138472664510545,0.001674318852398083
1,0.00113050719369342,0.0014192249195576895
1,0.002624792595353124,0.0029134763177400247
1,0.0018562654612864283,0.002144842632168268
1,0.0015458701538555951,0.0018332698768903986
1,0.0004695984162225555,0.00075572307886728
1,0.0012277290274379932,0.0015136293165704693
1,0.0010228502823964641,0.0013083440525542107
1,0.0012148537950221223,0.001500161619552331
1,0.0016389350762656897,0.0019232137595656474
1,0.0015531447647475465,0.0018373953239675736
1,0.0010306028322259483,0.0013147063444202464
1,0.0016776756961450032,0.001961135483439383
1,0.0008049390388228645,0.0010882807949429841
1,0.0009820927144075673,0.0012653569222664117
1,0.0012375616594484035,0.0015202239771978418
1,0.0011519801084573815,0.0014340795528890128
1,0.001287630935922511,0.0015688593306077687
1,0.0012139651708781335,0.001495056111626123
1,0.0012379693280345182,0.0015190124029316277
1,0.0010216590048567295,0.0013024549256291352
1,0.0007821530236811204,0.0010621904892127985
1,0.0010369313388617605,0.001316717256920328
1,0.0008613479209120426,0.0011406723142945911
1,0.0010193731215367428,0.0012985621580370245
