dimension,birth,death
1,0.015494317106589476,0.01690466584893888
1,0.03809942664457541,0.039454672072678935
1,0.03472445181305606,0.03598675704928204
1,0.02461719561357437,0.02587750250350754
1,0.0055138818303055925,0.006765303619974925
1,0.03112359471261222,0.03227034141217399
1,0.032490204862502335,0.03349778920952629
1,0.014135589796994983,0.015120848359970638
1,0.002775868427649003,0.0037151354282502877
1,0.020398958533892297,0.021238503640995006
1,0.0117073117394284,0.01250366050106993
1,0.020230737928149493,0.02097780016491082
1,0.00672025740810895,0.007446659865777446
1,0.04355697480560418,0.044236172505083285
1,0.005941636216776156,0.006604973240879695
1,0.02434159316854452,0.024983574374295322
1,0.032258545777047544,0.03289755673435658
1,0.0011986518844887407,0.0018172673399718408
1,0.005841772319149353,0.006444043023787334
1,0.0038564331392253277,0.004444235372509338
1,0.01777548339760662,0.018360454513742307
1,0.0016832589619154847,0.0022476888961856676
1,0.01706558449120056,0.01762976290264987
1,0.0401673842515995,0.04069296932611297
1,0.016408033704571622,0.016930846906479256
1,0.012849096724783267,0.013366069838606763
1,0.007676202634813572,0.008188959038684909
1,0.008678169395544636,0.009168926266085628
1,0.0014605872748490352,0.0019484375739939484
1,0.027374980627738688,0.02785919396158883
1,0.0040674848931091115,0.004547349923184646
1,0.0012388500823107987,0.0017146898660223761
1,0.024806796393010398,0.02524810649345046
1,0.003143934142355889,0.003581760043869726
1,0.011651213160943988,0.012088372872822108
1,0.004584281025308365,0.005014469869627354
1,0.0009009744136430364,0.0013240399815492453
1,0.0011791787949106442,0.0015676530755975547
1,0.004267124775098066,0.004648779792748853
1,0.0014218054619379039,0.0018013681675206835
1,0.0018908544523893644,0.0022654811200920185
1,0.0010686978099206535,0.0014410741538543944
1,0.004274782434074071,0.004640335595848453
1,0.010910013460542975,0.011274308365754764
1,0.004570540698777676,0.004934209519127549
1,0.017629516909953374,0.01799179666132863
1,0.02549973025154046,0.025861272419331217
1,0.0054120062927133965,0.005769329202463337
1,0.0026872511394207127,0.0030432078824970286
1,0.0016137632623652168,0.0019668515443354907
1,0.0011412876441850646,0.0014904488828162204
1,0.0013722469849114264,0.00171783639728569
1,0.0017838921231772198,0.002124467745881248
1,0.0015307534913941412,0.0018705720251128456
1,0.0011271349712094225,0.0014635673513969548
1,0.0010440481624598558,0.0013762199744997798
1,0.01665546206092923,0.01698413530447798
1,0.0010613592648077408,0.0013855315893776035
1,0.0008908987773215639,0.0012058067957727277
1,0.0010666872825489887,0.0013792417143286587
1,0.01781527925624783,0.01812718804900713
1,0.0013988218548302352,0.001709961056107906
1,0.0036328427969897167,0.003939173769723929
1,0.005772912027693145,0.006078745164162977
1,0.0015407841256789522,0.001843702442874823
1,0.024847109306649184,0.025148593493313352
1,0.00625679372345998,0.006544716515539821
1,0.0013343074875554434,0.0016200006996735037
1,0.006312269530621369,0.006597823362186776
1,0.0020827294309714185,0.0023665968641484055
1,0.001087200270954938,0.0013706929014371352
1,0.006974082504242681,0.007255665055199358
1,0.01329651087249799,0.013574005390953665
1,0.03993815677151349,0.040212788837302525
1,0.0019066868657814393,0.0021804324675006688
1,0.0014931832262245846,0.0017648567506100869
1,0.005483988046680163,0.0057529029746733245
1,0.005874489966391944,0.006142163139069544
1,0.004100273953697529,0.004363163857533302
1,0.0085264917427379,0.00877986325755075
1,0.0014995526348120485,0.001752001609719071
1,0.004514151325942337,0.004766565819096075
1,0.0050755112821778215,0.005327652046258265
1,0.002047038259689811,0.0022989573866671197
1,0.0014197896432503823,0.0016668707479073443
1,0.003328288209428276,0.003569906800336436
1,0.0012245813689312232,0.0014657406184156367
1,0.0009644122991476874,0.001205073414523248
1,0.0006330537005158162,0.0008735703859608653
1,0.001240995737695596,0.0014799454783623047
1,0.0008737764027897038,0.0011077574885527226
1,0.034144545342466116,0.03437838676138643
1,0.0007561545816458978,0.0009897571239544654
1,0.0017279767607062146,0.0019598097584485204
1,0.004676986534283712,0.00490778785283749
1,0.004072720599834804,0.004296923158328454
1,0.001459764516517297,0.00168235387929385
1,0.003023210294150432,0.003244455533453514
1,0.0010857343898952325,0.0013058764578690006
1,0.0007717137069280613,0.0009917736432629388
1,0.0036598756675527105,0.003877644849425286
1,0.0011587145279712597,0.001375210231845646
1,0.0017837900915114572,0.001995362758807056
1,0.001255691240801563,0.0014670433171170714
1,0.0016740914287867502,0.0018846088545561132
1,0.004099014471694799,0.004307552142412499
1,0.0019512703437336671,0.0021580181715723235
1,0.04055935340770958,0.040765882221778994
1,0.005413920769547585,0.005618860428758388
1,0.0034658182980762254,0.0036644691999778586
1,0.0030869440953061847,0.003284704774230739
1,0.0010664642201651665,0.001262582945490561
1,0.0009928079520941829,0.0011884353838599497
1,0.005235626892676039,0.005431207419794032
1,0.0038406910808773927,0.004035300208820211
1,0.0007507112439452051,0.0009450882813423085
1,0.000677933688196283,0.0008716705676060304
1,0.0010791662162998057,0.0012714196916265225
1,0.0021369945061602918,0.0023277525335587165
1,0.001122982185413771,0.0013133905886217653
1,0.0018024214536259077,0.0019926301639943355
1,0.0009702298349149373,0.0011592672494506462
1,0.015636187006076503,0.015823947118529483
1,0.0030275047443647724,0.003214106141494171
1,0.0007415986501129529,0.000926800824508489
1,0.0026594406531289,0.00284290700699833
1,0.004904017076329045,0.00508727242676781
1,0.0010787850994587352,0.001258317828050937
1,0.0050146991392571874,0.005194146525853322
1,0.007759721560922751,0.007938165416329428
1,0.0035307269843600116,0.0037089453421417767
1,0.0015277879352709619,0.0017059037711972703
1,0.0030649484147490685,0.003242845852130882
1,0.0025413200220405227,0.002717268399626589
1,0.005991943331378655,0.006163423937580041
1,0.0012760212572128467,0.001447052752274795
1,0.007184899444712684,0.007355862028555348
1,0.001033890444201647,0.0012043149169398998
1,0.0009932236946599228,0.0011627242041946427
1,0.0011031465743639517,0.0012714436324022089
1,0.002263579984185128,0.002431724919594849
1,0.0009795398352604387,0.0011471133627455096
1,0.0011854624064791873,0.0013509375262296356
1,0.001684789739734658,0.0018481444717790975
1,0.0016147989910946365,0.001777691156998325
1,0.0014614624946331129,0.0016230676822816775
1,0.0037001606686372615,0.0038594607725008197
1,0.001630442219153133,0.0017886484147172723
1,0.001442707620387796,0.0015995748155846216
1,0.0020911542902954804,0.002247139463683277
1,0.0009127901811014127,0.001068540498018682
1,0.0012871469256817345,0.0014400162230126356
1,0.006746709132265006,0.006896972099506279
1,0.0012089248993644652,0.0013590561865903527
1,0.0036186063958199175,0.0037684014180282177
1,0.0071109431974573515,0.007260375071889853
1,0.0005762616924850397,0.0007249040850782508
1,0.0011553089467785387,0.001302379324752259
1,0.0013282422535810284,0.0014734747541436
1,0.002224534734178495,0.002369739414302649
1,0.0007620105333435803,0.0009067691493764145
1,0.0010147918004804902,0.0011593876647049434
1,0.0009085836160020436,0.0010519046455349339
1,0.0008921675619694331,0.0010347731485373264
1,0.0008792547233802373,0.0010201528819368982
1,0.019172221166937776,0.019312198751547632
1,0.001402179758630328,0.0015411904568393764
1,0.0015058816943413907,0.0016438728144734442
1,0.0010328828794169194,0.0011704584224040933
1,0.001828801325468854,0.001966137117298951
1,0.0007848009720531176,0.0009219540499487201
1,0.0011572512603954877,0.0012940551292346533
1,0.0010987928079741517,0.0012355139663491254
1,0.0012697723232625397,0.0014062665492623264
1,0.0008999403507757879,0.001036299828059977
1,0.002325002003246838,0.0024596431159557147
1,0.0007266944538494182,0.0008601017049361954
1,0.0014781840863305044,0.0016111848914577055
1,0.0004661667939413623,0.0005991571128000472
1,0.001433310018471127,0.0015651527801715571
1,0.0018469012761038288,0.0019784523248463
1,0.0014131752979470338,0.0015425371004460797
1,0.000494364939435559,0.0006230714255833335
1,0.0009020885669479361,0.001030287549756367
1,0.0012648157456904966,0.0013922234173664157
1,0.005253586917015155,0.0053804454598755155
1,0.0012405073036588846,0.0013653602870078755
1,0.0015924991613253164,0.0017168160293813232
1,0.0017157778728007396,0.001837246403793354
1,0.0018233512393577092,0.0019445823265087105
1,0.0007077262163284302,0.0008276864205140547
1,0.001701966050483863,0.0018205909267263066
1,0.0003226284409416938,0.0004398069738963669
1,0.0008846759568666727,0.0010010893789994828
1,0.001343125027253768,0.0014592476629539236
1,0.002882492063014026,0.00299846812745582
1,0.0036929339070896844,0.003808428179058194
1,0.0019529884687983737,0.0020662444098519133
1,0.0028759525685223505,0.002988916258348337
1,0.0014393095187482435,0.001551475644352503
1,0.0014215182016183978,0.0015325925344909738
1,0.003718720103453073,0.003828945928577896
1,0.0006613032192236845,0.0007713358437455366
1,0.0010444787552227111,0.0011535523406115051
1,0.001089814364664317,0.0011988591413472005
1,0.0015739028673786193,0.001682635941442429
1,0.0007296221960257287,0.0008375765789837584
1,0.0010935062503014585,0.0012002696781684464
1,0.0005988183568805491,0.0007055566963513596
1,0.0010152825050662492,0.001121356609351098
1,0.001227318676272525,0.0013332353439829657
1,0.0004974983469348518,0.0006033742019860895
1,0.0005407442473068301,0.000646527006553845
1,0.0037030309951211196,0.0038085914276436185
1,0.0009097826583775448,0.001013937112300398
1,0.00222106152159783,0.0023244718539112597
1,0.0006326476621030318,0.0007351941470347842
1,0.0009077927214442234,0.0010099931955909348
1,0.0007445847444285184,0.0008462851693871616
1,0.0013666998902732118,0.00146780619172609
1,0.0017585777672235166,0.001858052717188386
1,0.0013285274339364787,0.0014279988353651035
1,0.036543314374519575,0.0366420713604844
1,0.0023010838192727835,0.002399032368012583
1,0.04864403936335454,0.0487416887270707
1,0.00046010007867217236,0.0005575660800125923
1,0.001498180265689427,0.0015950026307084216
1,0.0008892608424376832,0.0009848348426108099
1,0.0007001845264832852,0.0007952554890009397
1,0.0012390932202261788,0.0013341472475627192
1,0.0012746475320590867,0.0013674958101178689
1,0.0010880028578117715,0.0011807346964334351
1,0.022444476876608072,0.022537149501736457
1,0.0005043283477980706,0.0005965841676967952
1,0.003406829643170407,0.003498641296608822
1,0.0011477293005830369,0.0012385665719016432
1,0.0010127574416340251,0.0011034612201259032
1,0.004500275300813461,0.004590808462421345
1,0.0011881189569952078,0.001278435167836096
1,0.0005387552714613395,0.0006287133977349487
1,0.0009754968327875088,0.0010648991431275116
1,0.001068365789981768,0.0011567933772671098
1,0.0011139569564237554,0.0012021869145275668
1,0.0010522443430148263,0.0011404363363196925
1,0.00045460066785422845,0.0005424776493144058
1,0.0007620269427998836,0.0008497820382029449
1,0.0036938056644440745,0.0037812324825941736
1,0.0006889034006737092,0.0007759454569093755
1,0.0006032427159340017,0.0006902148756888681
1,0.0010708113607743061,0.0011577656986983488
1,0.0010002490718134102,0.0010870452716219543
1,0.0006616557106464465,0.0007481491922114523
1,0.00039980464208991875,0.0004846421609158372
1,0.0011926125074201803,0.001276959848305125
1,0.0017412740560783509,0.0018240110478356835
1,0.0010721770286775724,0.0011547765459462404
1,0.0012222411550206736,0.0013031516753853004
1,0.0011453303981800952,0.0012261691333689468
1,0.005278374823404491,0.005358692775630588
1,0.001602687649873394,0.001682974146645093
1,0.0006678231901783232,0.0007476652032187277
1,0.0005322079840576505,0.000609713008639966
1,0.0009057143149292657,0.0009819393654249859
1,0.001635569788692343,0.0017115922812551108
1,0.001210474459532162,0.001286016417835496
1,0.0004638762077253068,0.0005391321954283365
1,0.0014361135559044565,0.0015110070640885175
1,0.0007221149211203837,0.0007966246266656665
1,0.0008349302075411813,0.0009084334749348365
1,0.0011151208370569678,0.0011882597259288347
1,0.0019380151561989652,0.002010499816887395
1,0.0014196270959558937,0.0014912188136584664
1,0.004735459111329109,0.004806339391877787
1,0.0012992575985638305,0.0013692964100750697
1,0.0003254476448646643,0.00039495356988086496
1,0.0011693779476313715,0.0012385156483727426
1,0.000749124579533161,0.0008179833743600733
1,0.00225405909330826,0.0023226348240705523
1,0.001284905147510058,0.0013529493633680425
1,0.0003698004659668913,0.0004370007047716834
1,0.0005138577933905529,0.0005805224453896481
1,0.0014344463095229633,0.001501061471663791
1,0.0003960162751816196,0.00046255914405122264
1,0.0004199320869807485,0.00048608446346807736
1,0.0005467811668089891,0.000612680089683988
1,0.0011774121840996423,0.0012429250911236026
1,0.0009612303478492829,0.0010267023643403957
1,0.0009589858527278907,0.0010237016034877551
1,0.0004990493289167521,0.0005636327015351325
1,0.00039119159458247905,0.00045559914839095496
1,0.0005993338760068075,0.0006625391147283867
1,0.0014170862685124138,0.001479712120798755
1,0.0010073830357412456,0.0010695591384014163
1,0.0008466294640530072,0.0009085710320341919
1,0.0009951472410876,0.0010557541843836356
1,0.0007308906263452692,0.0007912847994171765
1,0.0005480275653577418,0.0006083694854693356
1,0.0005778248704645409,0.0006377689351321802
1,0.0010126254354637344,0.0010724484903149882
1,0.0012822104218725527,0.001341927941882358
1,0.0009433224887111354,0.0010025662302015443
1,0.0008768934218573029,0.0009351134555849412
1,0.0011854585052186607,0.001243620747528694
1,0.0009281303649321165,0.0009861810130841018
1,0.00048406166212862633,0.0005419235005669274
1,0.00196804507251432,0.0020252655757405733
1,0.000980686799307275,0.0010375935427354736
1,0.0006743828456991909,0.0007312806618317312
1,0.0009670659467235766,0.001023863434263287
1,0.0011231009770641006,0.0011797858363822218
1,0.0007046739961250628,0.0007613552964803722
1,0.000906934296537144,0.0009633754089215682
1,0.0015509772865698636,0.001606759548852875
1,0.0007846776962604943,0.0008403042636198319
1,0.0014261532949792419,0.0014814982458704756
1,0.0008367584413758318,0.0008918364550637285
1,0.0023505399347273494,0.0024055660520522454
1,0.0016701976652473897,0.0017250884566415957
1,0.0006902777557715126,0.0007449492443717803
1,0.0010659884774186325,0.0011205111947789179
1,0.00027699070340820296,0.0003306587667901035
1,0.0005025735288799012,0.0005562291680633974
1,0.0009816944897455696,0.0010341366937962678
1,0.0016413243723626,0.0016934229007791123
1,0.0053016881017550555,0.005353767205154805
1,0.0007503959222946122,0.0008023035649374055
1,0.0011581514518876847,0.0012098881999879534
1,0.0011551710668779409,0.0012058229021192698
1,0.0020437042921660114,0.0020943319025426366
1,0.0017267049301742845,0.0017762038649175031
1,0.0004898809694394372,0.0005390008505864952
1,0.00036715257331565107,0.0004158832028498131
1,0.0020634335243723497,0.0021121428922862683
1,0.000972842251017982,0.0010215405301782913
1,0.0007300820964554925,0.0007786743006087626
1,0.0013575984899979214,0.0014059494397105452
1,0.0016892928518310037,0.0017375056550895075
1,0.0012144537897668586,0.0012626308878117653
1,0.009059753816910139,0.009107627406959164
1,0.0005870033620322274,0.0006344827533314079
1,0.00035046356099857005,0.0003972425429907073
1,0.0011607905591975146,0.001207316186310431
1,0.0011653016451544829,0.0012116398837313963
1,0.00046006819818452484,0.000506251355155867
1,0.00037870401648354776,0.0004247385847433342
1,0.0010221810107249336,0.001068128924226992
1,0.0004502444922448727,0.0004959324804223206
1,0.001206656806584786,0.0012520410447877037
1,0.00032355052252205403,0.0003687046689430126
1,0.0011082615315411326,0.001153150390079503
1,0.0009216651819880688,0.0009661808505283813
1,0.0011582163412068198,0.0012025834830718771
1,0.0008538675732034956,0.0008978858154308816
1,0.001567308572563835,0.0016112812692798256
1,0.001720018694109459,0.0017639215006145883
1,0.0004183898854409165,0.00046214777045546054
1,0.001313898940040413,0.0013575786409041576
1,0.001315946792863938,0.001359399849740555
1,0.0009871025278439917,0.0010300642650833505
1,0.0011465101952667846,0.001189233483439088
1,0.0003357387670126421,0.00037824100317751085
1,0.0006452791391038641,0.0006876386943905323
1,0.0005133461970257577,0.0005550470001521771
1,0.0010897261144559866,0.0011310254114421463
1,0.000848433662524303,0.0008886435289229129
1,0.0005214158161001053,0.0005615730051614056
1,0.0007921289435859905,0.0008317117629258705
1,0.0009112554189498239,0.0009507190521696814
1,0.0016093021929902052,0.0016486037331246762
1,0.0005189176179797672,0.0005582058462192975
1,0.001671332274091462,0.001710344824228693
1,0.0004930935831166643,0.0005319277720173082
1,0.0005920710935706702,0.0006299601856757083
1,0.00146968477724112,0.0015075041961716724
1,0.001532210901858567,0.00156999492629437
1,0.0006894817644239041,0.0007268080625995435
1,0.001686606968063893,0.0017238817047347853
1,0.002233900308966408,0.0022705518774665
1,0.0007829580706894472,0.000819549446666304
1,0.0011719464082141809,0.0012081379970291662
1,0.0004571100111584923,0.0004930468750852708
1,0.0009223020592497578,0.0009581022630188086
1,0.0004944003982612195,0.0005301713105704705
1,0.0006967943892910316,0.0007320699855512773
1,0.0013712744455909968,0.0014061407003680337
1,0.0010258430079014185,0.0010604841687657162
1,0.0004918926741215808,0.0005260233799794465
1,0.003922669405535591,0.0039567110772927615
1,0.0003969123301065031,0.0004308252652439176
1,0.000748400834378726,0.0007821912883647919
1,0.0010175684495847652,0.0010513036571990794
1,0.0023942708459379555,0.002427899921499217
1,0.00045635129017829873,0.0004898778825329807
1,0.000540570098350829,0.0005740435967887093
1,0.0006907144188867133,0.0007241123087925416
1,0.00044017666626598186,0.00047331622433982
1,0.0008165327526622414,0.0008496250432432273
1,0.0009624803360691181,0.0009955199842403735
1,0.0012727591527746458,0.0013051370191355
1,0.0011812661591616626,0.0012134576846449027
1,0.0011960899047122587,0.0012280480675413434
1,0.0005076394733939871,0.0005393500735027321
1,0.001475063931058025,0.001506384754876524
1,0.001625031212651075,0.0016553122554158384
1,0.0007082397817975105,0.0007383685595413687
1,0.00154675919301133,0.0015767640425237768
1,0.0005275622838137204,0.0005575556663837967
1,0.0004834577793563185,0.0005130576194881019
1,0.0006068391991742417,0.000635724182073502
1,0.0003705574628944802,0.0003990755098570571
1,0.0007468931774261242,0.0007749097811989796
1,0.0010433998315670645,0.0010713935074379037
1,0.000544184103571919,0.0005719846622880026
1,0.001326767550074305,0.0013544226246654072
1,0.0016145885036122562,0.0016422352122237485
1,0.00046926051465758976,0.0004965456814704922
1,0.0007459272291269042,0.0007731004302096375
1,0.0003340036973087113,0.00036055094595829906
1,0.0007429160365862295,0.0007691329412241147
1,0.0012016656618279577,0.001227574035206124
1,0.0004983623568566728,0.0005238859730348688
1,0.0004888599876777984,0.0005142720326422514
1,0.0010293183119958835,0.0010546496373927416
1,0.005495934235562195,0.005520987109475905
1,0.0004953444949224248,0.0005202742409429389
1,0.0007839100483736126,0.0008085871218057985
1,0.000474871882212329,0.0004993352088914381
1,0.0016149606939679666,0.0016393479165562215
1,0.0013483623538287585,0.0013724947699797808
1,0.00162478638547428,0.0016488949355856727
1,0.0008143023598281728,0.000838276301990324
1,0.0003404078674704183,0.00036432461855903176
1,0.0014780504318717374,0.0015018882741428571
1,0.0004065493200539714,0.0004302136332654201
1,0.00068400548714083,0.0007074834411416286
1,0.0004494411629662347,0.00047269537861854084
1,0.0013912201113068497,0.001414348230484064
1,0.0008187454255722831,0.0008418480822649055
1,0.0005076069237790066,0.0005303656351157339
1,0.001130313144227499,0.001152994455708018
1,0.00038173197680264605,0.0004043752990675947
1,0.0012708187240278593,0.0012933506306362153
1,0.0069573611722712194,0.006979227947383386
1,0.0003343984317045754,0.00035623188255521336
1,0.001006482340713852,0.001028186443191414
1,0.0012771774213704249,0.0012987061680650065
1,0.0021104356568019023,0.002131503443586656
1,0.0004933439232892119,0.0005143694395779819
1,0.0003322155799317272,0.0003528694255551709
1,0.00039691424177140395,0.0004172631127746059
1,0.0015228627415164472,0.0015432028180236352
1,0.0014036514534191465,0.0014238404587360622
1,0.00043535616239036756,0.00045554283436021245
1,0.0007279048890036544,0.0007470689221320152
1,0.007125633214346993,0.007144677666756758
1,0.0006576420178891467,0.0006762770477461376
1,0.0008912887689735818,0.0009097729913580469
1,0.0004128415077443758,0.00043121616141168496
1,0.0010929075821070348,0.0011111684986261782
1,0.0012309768122566078,0.0012491377883675939
1,0.0005951398406947806,0.0006130768950639735
1,0.0007403665220937833,0.0007580854716043531
1,0.000600868543028455,0.00061780280644517
1,0.0005588749697705742,0.0005756370540749791
1,0.0010494425321817755,0.001066063296775229
1,0.003666276604852369,0.0036828758834106744
1,0.0005233930269974333,0.0005391264077381256
1,0.00022225528016731226,0.0002379296655782095
1,0.0007072557603284343,0.0007228086149660327
1,0.0005347565233848837,0.0005500742975515447
1,0.0005399000864404481,0.0005549391704756219
1,0.00047487225326941373,0.0004898867627780439
1,0.000952555983819898,0.0009673015671140742
1,0.0006011027156870143,0.0006157355819280106
1,0.0007449369314837061,0.0007595359813668905
1,0.0009450404960268254,0.0009594286174694563
1,0.0007110411935287742,0.0007243803329908828
1,0.0012125581883703487,0.0012258720954333386
1,0.0009142711517882943,0.0009271387325613334
1,0.0010027785063727018,0.0010154067039894103
1,0.0009289306877024596,0.0009412134129994792
1,0.00035098826555983654,0.00036284827836920034
1,0.0003216817393561431,0.00033351163544693285
1,0.0011504520932566786,0.0011620041184146313
1,0.0004500259561544889,0.0004613236011375352
1,0.0018478895868232783,0.001859082836931113
1,0.00046918939645121193,0.00048023857794341
1,0.0005498936895067734,0.000560834000813838
1,0.0009831271992137949,0.0009938852087373923
1,0.00036520354856617765,0.00037572356166175384
1,0.0005800891011291816,0.0005903149002996639
1,0.0011420804013119582,0.0011517796706316927
1,0.0007248663580569556,0.0007343214614589258
1,0.0006630271624284576,0.0006723480332844437
1,0.0005470789686497684,0.0005563145800703855
1,0.0019768125169799208,0.001986036988176028
1,0.0003775190589635585,0.0003857276571672797
1,0.0006082725178154947,0.0006163884126774436
1,0.0009417780720742017,0.0009497980798702234
1,0.0005134510087482576,0.0005212991383531959
1,0.0007587567217058364,0.000766029720276864
1,0.0004969638099128685,0.0005039360234184139
1,0.002218074312332763,0.0022250067820677242
1,0.0011377338635964662,0.0011443431615559513
1,0.0017744992948696074,0.001780571789842909
1,0.0006977838566945612,0.0007036077008218482
1,0.0005289248886993709,0.000534447539273571
1,0.001495871812148618,0.0015010496851441833
1,0.0012587439105038766,0.0012633726304274318
1,0.0007782158143384052,0.0007825887643947639
1,0.0002911381632777082,0.0002953400136510476
1,0.0005667459505993091,0.0005709056097199292
1,0.0009011574537236259,0.0009053143406058767
1,0.0004749400328074263,0.0004786036606013002
1,0.0010916294673367255,0.0010952840636673997
1,0.001020408858741688,0.001023912577069009
1,0.0009308973459507083,0.0009342938655424295
1,0.008589789111544803,0.008592894659217655
1,0.0007315266990838301,0.000734543882376457
1,0.0009570382355189839,0.0009596777692597095
1,0.0009756636736148071,0.0009782889106282877
1,0.00030680335757573597,0.00030920126425053893
1,0.0016793007512833143,0.0016816246290681355
1,0.0010676548230385426,0.0010698552584753834
1,0.0008094639332737693,0.0008116309088222042
1,0.0009595519393290307,0.0009616732990945037
1,0.0009379053301146661,0.0009397688434364191
1,0.0006922606227146884,0.0006936695670950796
1,0.004949488186220155,0.004950704449347288
1,0.0005923770930268974,0.0005932301710797108
1,0.0003943732740936101,0.00039512090182458435
1,0.001124681009292242,0.001125113460747137
1,0.0006480460295261351,0.0006484714723415107
1,0.00046151980994093254,0.00046162942158226836
1,0.0011583420790063524,0.001158365744479461
1,0.0006217383034334458,0.0006217383034336234
0,0.0,inf
0,0.0,0.07903677037338257
0,0.0,0.056726278699357126
0,0.0,0.050168953330836506
0,0.0,0.04844444957176449
0,0.0,0.04675657418311913
0,0.0,0.04323295633018367
0,0.0,0.041543937666625695
0,0.0,0.03817171023538706
0,0.0,0.03396580183052293
0,0.0,0.03357868092542438
0,0.0,0.03142743352058113
0,0.0,0.031117817719249798
0,0.0,0.031038827270684893
0,0.0,0.029064989223594878
0,0.0,0.02825754210876781
0,0.0,0.02800928880403536
0,0.0,0.027538122303349604
0,0.0,0.027364700840257463
0,0.0,0.02707835782390415
0,0.0,0.02700046814047635
0,0.0,0.026105072863177987
0,0.0,0.025961285307677454
0,0.0,0.02590340647981995
0,0.0,0.025782605194949747
0,0.0,0.0257171534297214
0,0.0,0.02567147820988634
0,0.0,0.02534310238685721
0,0.0,0.025033631776816397
0,0.0,0.024887010908165565
0,0.0,0.02462868882612361
0,0.0,0.024594641529943975
0,0.0,0.024584440506827225
0,0.0,0.024381664247871367
0,0.0,0.024379256835599113
0,0.0,0.024326225552112318
0,0.0,0.02431473181601469
0,0.0,0.024265658594851747
0,0.0,0.024203971462271174
0,0.0,0.024068279492093024
0,0.0,0.023991126521820366
0,0.0,0.023856469924503968
0,0.0,0.023529959963573113
0,0.0,0.023440633838090502
0,0.0,0.023390638659485718
0,0.0,0.02301148452709862
0,0.0,0.022972675961247
0,0.0,0.022785862653948802
0,0.0,0.022732552758351076
0,0.0,0.022681577441394415
0,0.0,0.022569352605502507
0,0.0,0.022325403559184727
0,0.0,0.0223044498058838
0,0.0,0.02229688050157006
0,0.0,0.022127883182437434
0,0.0,0.022051078710414482
