dimension,birth,death
2,0.0004910936594635867,0.0005418376620391648
2,0.007548926796767158,0.007583712832458588
2,0.0014186100513242424,0.0014388892114265935
2,0.0010160117038774117,0.0010223102715789835
2,0.0015620071824032002,0.0015670994798733591
2,0.007930751082346392,0.00793517906073796
2,0.0007092093437251818,0.0007098068872486721
1,0.03469216560522258,0.03872332694165601
1,0.021496277155786607,0.023319871544657932
1,0.017970278771024143,0.01943234510518047
1,0.007208783990680029,0.007973939633721783
1,0.007556330967981406,0.00809076755838138
1,0.001060067407335153,0.0015086269166987535
1,0.015243071015062377,0.01564183977470092
1,0.0018544887993777704,0.0021403407547468975
1,0.0009294302915915234,0.001213051822159289
1,0.007171921573101843,0.0074522381506519015
1,0.0018794917248614353,0.0021560124512144947
1,0.0011820670220988522,0.0014355446503409128
1,0.001258435986040166,0.0014669286842063619
1,0.007263055576587781,0.0074690742436347895
1,0.0028031840568682655,0.002992028843902746
1,0.0007956209927448992,0.0009785888077747955
1,0.0007903511759303644,0.0009710532618120113
1,0.0012043683601016873,0.0013802136453523106
1,0.012356792574849444,0.01253105992513788
1,0.0017570502657680857,0.0019262858285142622
1,0.0011553546173876702,0.0013196904242428144
1,0.0005001160405220564,0.0006615612281741458
1,0.0004493492314742464,0.00060852345527903
1,0.0004343406604808274,0.0005934729727314571
1,0.0008773875791047315,0.0010339342971771128
1,0.0006113068818354888,0.0007613775776376156
1,0.0009665129208681527,0.0011103042129953272
1,0.0010529284865194832,0.0011966035127576875
1,0.0012194884719734004,0.0013619727823010388
1,0.0009666225774286382,0.0011046576695996606
1,0.0005220168217730171,0.0006590114206717027
1,0.0007154103504043958,0.000849400215697282
1,0.0007709416024371618,0.0008969235252161749
1,0.00035830865130563204,0.000478121043099776
1,0.0008224544595417181,0.0009355300695745261
1,0.00038168041672790535,0.0004921188519796124
1,0.0014708804778367417,0.0015721199448300465
1,0.007587830820092842,0.007686777682139026
1,0.0008758883992254028,0.0009735339954912115
1,0.0010080477891498381,0.0011030283963739394
1,0.0006115238034851674,0.0007022218009886148
1,0.0004649006181155508,0.0005528868214247216
1,0.0007112612964553074,0.0007989541633460169
1,0.0013782739682784897,0.0014607058226290665
1,0.0007056884675664487,0.0007847107523625013
1,0.001355682551482345,0.001433045300269628
1,0.0010176049175484383,0.0010851732506157322
1,0.0005319717218587964,0.000594985683388675
1,0.0005061334842951156,0.0005639587441699415
1,0.0005572245100599093,0.0006085045551981814
1,0.0003151398001808737,0.00036507950812372737
1,0.007712557202004944,0.007762260316928584
1,0.0009810914749057485,0.001029462521144401
1,0.0010690568921303532,0.0011172849904626941
1,0.00038617133549578,0.000430352703607504
1,0.0004689752818530172,0.0005116200867302475
1,0.00040714755791716555,0.0004481060058290298
1,0.0006177774779737008,0.000658063245989581
1,0.00043391670661906687,0.00047296519797386045
1,0.0008320318004726636,0.0008687377731249693
1,0.0005400794772795268,0.0005746419638783387
1,0.0006571055503032763,0.0006896436761917387
1,0.0009559469181229807,0.0009865442745795481
1,0.0006680423324340681,0.0006976543489234415
1,0.0004197096644245642,0.00044786941341231815
1,0.0010213502447744866,0.0010485848916893799
1,0.0005163574108270837,0.0005425513976116976
1,0.0003872922309189548,0.0004131705660528922
1,0.0003728358002829041,0.0003985972299874269
1,0.0003430006549029584,0.00036782722391577756
1,0.0007641345667037891,0.000788135327824593
1,0.0002832948444736416,0.00030661477043192884
1,0.0006107647227555694,0.0006330900853818089
1,0.00037993900598079006,0.0004013950451607972
1,0.007201105857084588,0.007222388191461377
1,0.00065374644471384,0.0006743582771595952
1,0.0009777669094045245,0.0009983655784421188
1,0.001197867894098711,0.0012175797032685067
1,0.0005573262408266177,0.0005756868256393793
1,0.0007993188993447084,0.0008153682473804059
1,0.0004625553647269201,0.00047628670576406234
1,0.0005509643996742154,0.0005637194538121384
1,0.000667249497675161,0.0006792396817277275
1,0.0004992893859503137,0.0005112589130997218
1,0.0003791844917365096,0.0003874978910259546
1,0.00043274988782108755,0.0004408268823112319
1,0.000418794564037703,0.0004264518648541466
1,0.0005747171664625255,0.0005810515937810138
1,0.00033013769683395045,0.00033381756190311516
1,0.0004743341735477569,0.00047768166866990697
1,0.0011996458877765906,0.0012020922806160086
1,0.001005778118348215,0.0010062263672140919
0,0.0,inf
0,0.0,0.032980110352693784
0,0.0,0.03286733194550661
0,0.0,0.0211505787196431
0,0.0,0.020691025087633683
0,0.0,0.018479111977684516
0,0.0,0.016920305439829118
0,0.0,0.01656354296100314
0,0.0,0.015156246945869284
0,0.0,0.014967499456915924
0,0.0,0.012026957468345244
0,0.0,0.011899401908526707
0,0.0,0.009360756103251903
0,0.0,0.009215017381855059
0,0.0,0.007974031657905454
0,0.0,0.007867936361772526
0,0.0,0.007536671618218703
0,0.0,0.007471922969951202
0,0.0,0.007442578662547966
0,0.0,0.00726861900404236
0,0.0,0.00709722612701841
0,0.0,0.007078887262494101
0,0.0,0.006923434026776366
0,0.0,0.006551333586429288
0,0.0,0.005874918857760194
0,0.0,0.005612603892551597
0,0.0,0.005274005930420129
0,0.0,0.004324307698341642
0,0.0,0.0039167860728821354
0,0.0,0.0037542171135618273
0,0.0,0.00369850811122461
0,0.0,0.003500372279715911
0,0.0,0.0032413395806253523
0,0.0,0.002881379314316467
0,0.0,0.002776138625569589
0,0.0,0.002634527239709845
0,0.0,0.0025201693575398467
0,0.0,0.002464562838594748
0,0.0,0.0023864503925144225
0,0.0,0.0022050386584907284
0,0.0,0.0021939181580959404
0,0.0,0.0018355679500041617
0,0.0,0.0017896676857830113
0,0.0,0.001519906520190921
0,0.0,0.00143883958116015
0,0.0,0.0014219327805930022
0,0.0,0.001412709461441387
0,0.0,0.0013501346846200423
0,0.0,0.0012823510003996755
0,0.0,0.0012071716172320924
0,0.0,0.0011580991154061821
0,0.0,0.0011376044751597034
0,0.0,0.0011170103349515328
0,0.0,0.0010851762035886741
0,0.0,0.0010473283824742057
0,0.0,0.0010390403172734802
0,0.0,0.00102897621358726
0,0.0,0.0010230448148070615
0,0.0,0.0010196904393085945
0,0.0,0.0010118996062236088
0,0.0,0.000982443996261052
0,0.0,0.0009761524717083596
0,0.0,0.000975110592098756
0,0.0,0.0009583331127317592
0,0.0,0.000938442870697247
0,0.0,0.000913034312518754
0,0.0,0.0009101476321797576
0,0.0,0.0009007266608302398
0,0.0,0.0008845803627759373
0,0.0,0.0008718188519103547
0,0.0,0.0008694913034102382
0,0.0,0.0008622142023970001
0,0.0,0.0008607093374832052
0,0.0,0.0008445253894186918
0,0.0,0.0008359714873589132
0,0.0,0.0008285160766314833
0,0.0,0.0008270167248328931
0,0.0,0.0008235176356236502
0,0.0,0.0008207300093722402
0,0.0,0.0008149239482067503
0,0.0,0.000805773739699394
0,0.0,0.0008027027305220537
0,0.0,0.0008009375971218802
0,0.0,0.0007923312471686706
0,0.0,0.0007919637233250878
0,0.0,0.0007905681535243143
0,0.0,0.0007794469298029158
0,0.0,0.0007747215928403934
0,0.0,0.0007731321980148744
0,0.0,0.0007649663534884517
0,0.0,0.00075349796648566
0,0.0,0.0007382822788744613
0,0.0,0.0007323591671483242
0,0.0,0.000725549141806525
0,0.0,0.0007244756244415919
0,0.0,0.0007211038011138385
0,0.0,0.0007018859023949608
0,0.0,0.00069789663893584
0,0.0,0.0006866369989283986
0,0.0,0.0006692243551046056
0,0.0,0.000648391315296918
0,0.0,0.000643627157752145
0,0.0,0.0006377258461974977
0,0.0,0.0006357631257341476
0,0.0,0.0006307927805191843
0,0.0,0.0006295555563453204
0,0.0,0.0006277813239127238
0,0.0,0.0006260190529390765
0,0.0,0.0006197344231453869
0,0.0,0.0006192751225423724
0,0.0,0.000618982475183894
0,0.0,0.0006173518772691945
0,0.0,0.0006173060392664421
0,0.0,0.0006134783479561676
0,0.0,0.0006126938532878798
0,0.0,0.0006102645846036169
0,0.0,0.0006009690753473146
0,0.0,0.0005991666912572311
0,0.0,0.0005948123402051935
0,0.0,0.0005931152972596575
0,0.0,0.000592794529541083
0,0.0,0.0005873382697807205
0,0.0,0.0005836580513816229
0,0.0,0.0005831556418912701
0,0.0,0.0005789602230788293
0,0.0,0.0005777231761207106
0,0.0,0.0005775855629125881
0,0.0,0.000576901454892429
0,0.0,0.0005708855044392908
0,0.0,0.0005671518749850052
0,0.0,0.0005557007348331055
0,0.0,0.0005530218226299821
0,0.0,0.0005512964211129596
0,0.0,0.0005470992912762124
