r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9629058858983857,0.5172269879886005,2.8741796789550276,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.402506098430798,-0.39930698007221305,-0.393876543866884,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.791941319887343,0.0437574709180274,2.6955308733618915,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3997639969805823,-0.39502356669573235,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,1.928208445325722,0.5856899130854886,2.9038230501880777,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4025419428941995,-0.39644838411594246,-0.3896289749538048,-0.4044685828020308,-0.40460299953978646,-0.40390403250345697,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.078719347148671,0.4035283500790041,2.8322416567752584,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3997281525171808,-0.39580318377471524,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2945388612891753,0.3506936110251753,2.8089427555642756,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.404119099283866,-0.39808826831656163,-0.3926757543429333,-0.4045402717288338,-0.4046119606556368,-0.40381442134495316,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3285552570572103,0.26552716598318266,2.778654183989998,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.395157983433488,-0.3884640298932556,-0.4043341660642751,-0.40459403842393604,-0.40402948812536227,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3488432233424663,0.323021685279208,2.7939239253990418,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39982672479153497,-0.3955701947626054,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7909241504979305,0.5652585689466266,2.88941357590067,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39794489046295556,-0.3926399098795318,-0.40449546614958193,-0.4046119606556368,-0.40385922692420506,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.361603852313405,0.31570941474529957,2.7932787250578146,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3999790637609914,-0.39462927759831573,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.342677975637406,0.3280399101554197,2.794282370033057,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39979984144398384,-0.3953640890980467,-0.40460299953978646,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40460299953978646,-0.40462092177148723,-0.40462092177148723,2.31195927050231,0.34359640727167595,2.8081541773694423,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4040115658936615,-0.3942708329643006,-0.3848347779738525,-0.4041818270948187,-0.40459403842393604,-0.40419078821066906,-0.40462092177148723,-0.4046119606556368
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.13286917132374,0.1363437198841331,2.7285794686180855,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.400041791571944,-0.3954626613724009,-0.4045850773080857,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.0713600721267453,0.19989595349501402,2.751950058755871,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.402506098430798,-0.3995399690843229,-0.39371524378157713,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2885528359011227,0.29355753636316506,2.785536320963088,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042624771374721,-0.39951308573677174,-0.3943156385435525,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.147995534879178,0.16996582655475143,2.736536939493221,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.402506098430798,-0.3993338634197642,-0.39358082704382147,-0.4045761161922353,-0.4046119606556368,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.165523477482518,0.15842390933946454,2.735784205761789,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40143076452875265,-0.3996116580111259,-0.3943783663545051,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.756656843486085,0.6285598913136969,2.9169062793296296,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39994321929758986,-0.3948891499579767,-0.4045850773080857,-0.40460299953978646,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.528842958520244,0.07171615237120682,2.7063917457725495,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.40354558786944184,-0.3992890578405123,-0.39376004936082903,-0.4045671550763849,-0.40462092177148723,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.6407963777477823,0.24681635608759334,2.7670764223113093,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3999163359500387,-0.39514902231763765,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.8903566919737251,0.6004578320069115,2.9049700730169263,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.39893957432234756,-0.3942708329643006,-0.4045671550763849,-0.4046119606556368,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.0079265319306847,0.429766497288911,2.8400915942601896,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39942347457826793,-0.3951221389700865,-0.40460299953978646,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.149106713244625,0.1683886701650849,2.7365010950298196,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4008214086509269,-0.39836606290792337,-0.3935360214645696,-0.4045761161922353,-0.40460299953978646,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.2077840998329004,0.11207701816130942,2.720980442376965,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39971919140133044,-0.39510421673838575,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.6285734157278666,0.25204964774421407,2.76732733355512,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.404119099283866,-0.3994145134624176,-0.39545370025655047,-0.40459403842393604,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.6407963777477823,0.24588440003915402,2.7670764223113093,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40023893612065237,-0.39570461150036107,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7677686271405537,0.6220361989746217,2.9162969234518044,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.4030437653818207,-0.3975864458289405,-0.3913853536604789,-0.4044865050337315,-0.40460299953978646,-0.4038861102717562,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.2181431497559374,0.10849257182115822,2.7206219977429495,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39978191921228307,-0.3957314948479122,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9233694427665178,0.49077377399828453,2.8584439595217637,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3996206191269763,-0.3954088946772986,-0.40460299953978646,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9640170642638324,0.5180155661834337,2.8741796789550276,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4000776360353456,-0.3955701947626054,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.178069039673047,0.18570154598801525,2.7511256360976364,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.393876543866884,-0.38638505101596793,-0.40416390486311793,-0.40459403842393604,-0.40420871044236983,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.0201494939506004,0.42481996133950234,2.8397331496261744,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.3991725633344574,-0.3943066774277021,-0.4045761161922353,-0.40460299953978646,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.1427622432225575,0.1309670503739063,2.728400246301078,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4000507526877944,-0.39559707811015654,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.0009727060307916,0.5328551740316597,2.881707016269345,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3898171583866627,-0.39945035792581907,-0.39286393777579126,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2779070302708737,0.3015866961651038,2.7861815213043153,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40415494374726757,-0.39860801303588356,-0.39334783803171164,-0.40455819396053455,-0.4046119606556368,-0.4038054602291028,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.01208448968526,0.4274724516312142,2.8400199053333863,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39984464702323574,-0.39570461150036107,-0.4045850773080857,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9281009119355172,0.4883363504869817,2.858264737204756,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39942347457826793,-0.3953282446346452,-0.40459403842393604,-0.40460299953978646,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7819630346475526,0.5713521277248838,2.889915398388291,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40157414238235867,-0.3991994466820085,-0.3936525159706245,-0.4045850773080857,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7677686271405537,0.6221078879014248,2.9162969234518044,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40390403250345697,-0.3996026968952755,-0.39472784987266984,-0.40459403842393604,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.5167633743539346,0.07935102307572889,2.7082198134060267,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39962958024282663,-0.3945217442081112,-0.40460299953978646,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.4046119606556368
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9769927600151798,0.4603059801069993,2.8474397092574995,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.39885892427969416,-0.3935270603487192,-0.4045761161922353,-0.40460299953978646,-0.40379649911325244,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.318267896060976,0.2731978811511062,2.7791918509410203,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3995220468526221,-0.39564188368940845,-0.4045850773080857,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2882660801939108,0.3541346795117205,2.8091578223446847,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39929801895636263,-0.39505941115913384,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2824234326594643,0.3574323701446596,2.8093728891250938,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.4038681880400555,-0.39950412462092133,-0.39501460557988194,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.5000956988722316,0.08558795970759199,2.7093309917714734,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.402506098430798,-0.3996206191269763,-0.39450382197641043,-0.40460299953978646,-0.40460299953978646,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9017910757988075,0.5906364490348971,2.9043607171391006,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.399566852431874,-0.3994862023892206,-0.39436044412280435,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7859417700851206,0.5692731488475959,2.8896644871444805,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39996114152929063,-0.39450382197641043,-0.4045761161922353,-0.40460299953978646,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40460299953978646,-0.40462092177148723,-0.40462092177148723,2.3232861209371882,0.2689682344697278,2.7789050952338084,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.402506098430798,-0.39963854135867705,-0.3946740831775676,-0.40460299953978646,-0.4046119606556368,-0.4037606546498509,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9619739298499463,0.6120714381490013,2.913070921745668,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40419078821066906,-0.3998177636756846,-0.3947009665251187,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7836477244274236,0.5699900381156262,2.8898078649980867,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.4043700105276766,-0.39954893020017324,-0.3948443443787248,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,1.9303232686664111,0.48690257195092124,2.8582288927413546,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3986797019626866,-0.3939034272144351,-0.4045671550763849,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.6314051283365862,0.2509026249153657,2.76732733355512,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39950412462092133,-0.395086294506685,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
