dimension,birth,death
2,0.0023887562531704734,0.0024856212233709046
2,0.0012529945035793294,0.0013076035005882916
2,0.002272344385176783,0.0023133755391527696
2,0.002076153685974171,0.0020857998485139147
1,0.006176256246739127,0.0066463401877197275
1,0.006829404882714375,0.007257323989204029
1,0.00874871016167502,0.009138790747477435
1,0.0010382160092838257,0.0013332708523782154
1,0.0007770936647905537,0.0010563437915486948
1,0.0020118923065492508,0.00223727988319182
1,0.0020078354685958634,0.002167543770930946
1,0.0011525805989782317,0.0013050254992300466
1,0.0010761850244452734,0.0012144118058297607
1,0.0019362443076567607,0.0020724650976170797
1,0.00208858570906701,0.0022160671412357964
1,0.00030338224864136844,0.0004098779442559197
1,0.0010863697643879572,0.001190199006812199
1,0.0021489511965999946,0.002246951415154698
1,0.0011205288272237502,0.0012168468406124262
1,0.0003903682234904714,0.0004837713496095308
1,0.0006973450974932593,0.0007893976383625625
1,0.0005957133357133602,0.0006829346384837861
1,0.0004169404933584551,0.0005031255723758289
1,0.0011267014528459406,0.0012110764671112728
1,0.0020541761374146816,0.002136943275785052
1,0.0011254696360204813,0.0012069460903961714
1,0.0009082472101807437,0.0009879351994958002
1,0.0019250335197397318,0.0020005413862932697
1,0.0003814068713716602,0.00045412684314009215
1,0.0009822759208414243,0.0010525552215001537
1,0.0003156857941678699,0.00037551985249681933
1,0.0019465476446343458,0.0020014836127348994
1,0.00103195215100868,0.0010836487846118557
1,0.0008889786230164048,0.000932051321195664
1,0.0018238925344286983,0.0018664156817836308
1,0.0003236352717560116,0.00036281444851141045
1,0.0010911378374550591,0.001122724165196855
1,0.0007689223116106647,0.0007985387755943482
1,0.0007316044046280832,0.0007605027320033614
1,0.0003540518726421707,0.0003783217114397542
1,0.002009214709943007,0.0020306253904258413
1,0.0012431565417535754,0.0012644275281275313
1,0.0009017551114644431,0.0009215785020228486
1,0.0005561296083226016,0.0005757929586457259
1,0.0004960288156414131,0.0005138800602073684
1,0.00038618409170349964,0.00040340843314421826
1,0.001980734139538322,0.0019935563023977775
1,0.0002909048289431788,0.00030269404605677097
1,0.00027481016531177903,0.0002841931730776072
1,0.00046133735118675446,0.00046963160899927286
1,0.0011048820768278494,0.0011080107817320166
1,0.00037000806335229467,0.0003718149670576024
0,0.0,inf
0,0.0,0.020813923730164077
0,0.0,0.019519199497290817
0,0.0,0.013007478382836578
0,0.0,0.008954233169386008
0,0.0,0.008272919223851663
0,0.0,0.0065299889829296045
0,0.0,0.005973039494367597
0,0.0,0.0054346221727473295
0,0.0,0.00295690568537759
0,0.0,0.00198753493330914
0,0.0,0.0019498452062980472
0,0.0,0.001949623213290262
