dimension,birth,death
2,0.0009272301913879896,0.0009959951701383049
2,0.0010371925885291613,0.0011054213222556433
2,0.0009942043593521648,0.001062388651747683
2,0.0007209185100250589,0.0007890871481888321
2,0.001251926814950147,0.001319931549065689
2,0.0011075046612908797,0.001175402721402237
2,0.0006800163327852219,0.000746732851825168
2,0.000718099562540877,0.0007847505686547484
2,0.0014002001991116153,0.001466724224014176
2,0.001150373231266941,0.0012165678758119746
2,0.0011464170739026247,0.0012123788466150863
2,0.0008420386554463655,0.0009073193823960004
2,0.0012087254431644788,0.0012735700886847944
2,0.0020934859155707424,0.0021576791131547104
2,0.0040692782680541,0.004133262851870695
2,0.0013200381300664142,0.0013838886088739211
2,0.0012726459576798755,0.0013364663206455886
2,0.0037217537695828987,0.0037851620175890863
2,0.0010922738142143138,0.0011554273862790399
2,0.0009084283967047572,0.0009711681527473817
2,0.000795444115022469,0.0008579617364620762
2,0.0030915935041015965,0.0031540536926656215
2,0.001024311393676533,0.0010865938281590679
2,0.0010165870562045523,0.0010788137605507086
2,0.000563701702658653,0.0006258464410020477
2,0.0009363586859940023,0.000998466770706979
2,0.001043243448322891,0.001105219275078686
2,0.0010489094535899282,0.001110416973159292
2,0.0012247692071754876,0.0012860450531082571
2,0.0008059642469432428,0.0008671684005706962
2,0.0010934856540509915,0.0011546735292156573
2,0.0006992041890379825,0.0007595282537249325
2,0.0010162965239683443,0.0010765255383722052
2,0.0010581095770460858,0.0011182860378363287
2,0.0006533912654960312,0.0007134400313685813
2,0.0006861664137010865,0.0007462095034451368
2,0.0009055459354332239,0.000965372977772396
2,0.0007872543347224236,0.0008465187655196897
2,0.00137963962441494,0.001438888937829564
2,0.0006567273209568877,0.0007157594278728707
2,0.0011047368479664083,0.0011636329312179206
2,0.0011527163629363726,0.001211579294048468
2,0.0009206560091503284,0.000978844272961446
2,0.001331809901557964,0.0013898866629607977
2,0.0009572986908986014,0.0010144099695353229
2,0.0010502482328870288,0.001107355200229083
2,0.00199769054410295,0.002054725121878373
2,0.0009789591919989334,0.0010357021184960807
2,0.0012514197147602908,0.001307938570070065
2,0.0011585448571956804,0.0012140592945796684
2,0.0013851556412124034,0.0014404698922288737
2,0.0009531479526829369,0.001008418075108824
2,0.0011314090178519518,0.0011865880605677925
2,0.0011288391085970022,0.0011838276232131217
2,0.0011143550901652006,0.0011692581755449521
2,0.0011022036291823537,0.0011567890479121472
2,0.0005117495555115719,0.00056606733602491
2,0.0009183163557497978,0.0009725284602927691
2,0.0009922119644984653,0.0010460611144628438
2,0.0009638260783154231,0.0010166046723993584
2,0.00124179256688323,0.0012943410540203531
2,0.0005324699475725274,0.000584534501454848
2,0.0005040985002533202,0.0005561463298705416
2,0.0008988662320776635,0.0009505691887330386
2,0.0018151795254951258,0.0018666040536182696
2,0.001141071345677962,0.0011920795642670304
2,0.000375143994961258,0.00042593363138919855
2,0.004088955311533792,0.00413970403078627
2,0.0013047209277204268,0.0013554217009095952
2,0.0009153898075971133,0.0009660760262871707
2,0.0010328352074367541,0.0010835020625576117
2,0.0012451431515813278,0.0012955174973188874
2,0.0014866586516641728,0.0015367561203772592
2,0.001058306395475155,0.0011077877763413274
2,0.0006299338440052027,0.0006793570998683715
2,0.0010556872842658422,0.0011043853183764635
2,0.001203443031524175,0.001251983641517899
2,0.0005334953336671187,0.0005818197087835061
2,0.000704435013418295,0.00075267299882098
2,0.003964215983262684,0.004012314227029358
2,0.0009801297443178928,0.0010280111290470553
2,0.0012470232500942265,0.0012949043957466756
2,0.0007026585737177009,0.0007505144408028305
2,0.0006297085678850746,0.0006772761893949618
2,0.0009071436574064029,0.0009544725927534375
2,0.0011483955133756154,0.00119551620265408
2,0.0009243778854613304,0.0009714904837972619
2,0.0005494354720605604,0.0005960392040090988
2,0.0013032843278455663,0.0013495341857903435
2,0.0008906255305248864,0.0009368480668786101
2,0.0010988757010977216,0.00114504984994923
2,0.0010517722469404573,0.0010975199723189805
2,0.0010359688512918959,0.0010814798954630893
2,0.0005706821083994334,0.0006161659195841958
2,0.0009828354836289965,0.001028210130479947
2,0.0013023944704971331,0.0013477233562049589
2,0.0037178947839819607,0.0037631937978135116
2,0.001044552738682164,0.0010898452254054943
2,0.001277169184335794,0.0013224171946249555
2,0.0011699920342866112,0.0012150191328800844
2,0.0010638108580269736,0.001108641688284094
2,0.0007234729864072585,0.0007681968405076346
2,0.0010224622723430273,0.0010669486107024386
2,0.0009306017802047886,0.0009750096170749186
2,0.003335038700645826,0.003379140240711854
2,0.0016370347283307782,0.0016809871061844455
2,0.0006357249171763194,0.0006794361916974244
2,0.0012066373849773683,0.0012503363484152974
2,0.0005251302144873025,0.0005687840273994407
2,0.0011577874472656622,0.0012013550129684758
2,0.0004796562041921127,0.0005230102618293885
2,0.001213840059055601,0.001256942624582723
2,0.0011559397097959344,0.001198950798826738
2,0.0013508721844288402,0.0013936236253540577
2,0.0010617476890522636,0.0011043344115719092
2,0.0005113958804963341,0.0005537898256780938
2,0.0009892324094319417,0.0010315801659638811
2,0.0009137389846140187,0.0009560007272142715
2,0.0010211901906965464,0.0010632542339499688
2,0.0006857970626465952,0.0007277759337726975
2,0.033928429425569645,0.033970359271898856
2,0.00042461492854895,0.0004664818885381795
2,0.001148427150864357,0.0011902784761653237
2,0.0015253738747245387,0.0015671269979492266
2,0.00032537831264130697,0.0003669266904947572
2,0.004155150392002212,0.004196695166310919
2,0.0006071898526733007,0.0006486935545750003
2,0.000541816374698843,0.0005828754115612446
2,0.0015588233620610701,0.00159982152655001
2,0.0005264424863517509,0.0005672784357240155
2,0.0007299609272639221,0.0007707557940192411
2,0.0018238625000850364,0.0018645616352459037
2,0.0013227356200298675,0.0013634260175927708
2,0.0005253313951635382,0.0005659816961878043
2,0.0008814627821094415,0.000921828968342294
2,0.0011232404432110583,0.0011634913797155095
2,0.00044905086413519747,0.0004892905271800351
2,0.0006200250617099333,0.0006601206175378075
2,0.0005707359735429977,0.0006107722694276233
2,0.0005007102543515467,0.0005407406047298855
2,0.00095499754094137,0.000994752136046545
2,0.0004503585734303399,0.0004900612627193842
2,0.0009610217402417939,0.0010007108975898533
2,0.001133089548316564,0.0011725531503888479
2,0.0005240863570174412,0.0005635307379685711
2,0.0007141722830846997,0.0007534742594588697
2,0.0009383560282457738,0.0009776441814116615
2,0.0009244321589879394,0.0009636343416252237
2,0.000873775232275006,0.0009127381014396341
2,0.0011952809283049856,0.0012341022976470693
2,0.0011710259960572816,0.0012097734164563203
2,0.0007513538283219422,0.0007898724505140853
2,0.0012786163668831714,0.0013167242512887721
2,0.0010893794685055203,0.0011273755838431636
2,0.0005986511836911403,0.0006364957014913547
2,0.004261036827388961,0.004298848882254731
2,0.0009058862589416369,0.0009436939534353192
2,0.0004160111583042597,0.00045373012553958405
2,0.001471180694379306,0.0015085982897322897
2,0.0010425551001053807,0.0010799030379184515
2,0.0004231687443068785,0.0004603891196760258
2,0.000636530643369608,0.0006736017407545324
2,0.0007352934536994162,0.0007723500432007037
2,0.0009685022022113951,0.0010054474192346934
2,0.0011106957201151943,0.0011476152488148032
2,0.0005247798961087528,0.0005614493843162237
2,0.00077006584554498,0.0008066906678889524
2,0.0007515819861435104,0.0007881406460795857
2,0.0006393183406708527,0.0006757214909014964
2,0.001043682029051053,0.0010800486612246398
2,0.0009511317124791805,0.0009874216016381827
2,0.0005779254986407093,0.0006141816264622429
2,0.0009809139937243317,0.0010169970003768628
2,0.0011840545212826081,0.0012200650007938446
2,0.003950130967150808,0.003986062777581779
2,0.0005527116034736509,0.0005884941369127615
2,0.000698757466317835,0.0007343868712656406
2,0.0009316288770664621,0.0009672563710304052
2,0.000961223227972229,0.0009967168973944328
2,0.0011325651620186636,0.0011678092842844615
2,0.0017102776600875773,0.001745420316270554
2,0.0009654919135245778,0.0010005983480849852
2,0.00033352476134353414,0.00036836335486765606
2,0.002289682188721695,0.002324512250793384
2,0.0006476410285674186,0.0006824491957832751
2,0.0005227393524751957,0.0005575004810710712
2,0.0007513626918572713,0.0007860608462484415
2,0.00048199835943847305,0.000516539832996226
2,0.0011051192196274717,0.0011394079914332019
2,0.0010285130994261667,0.0010627926549324836
2,0.0005020278156468411,0.0005361680079754229
2,0.0011574525625895127,0.0011915140873172846
2,0.0013036885855761985,0.001337512027820294
2,0.00111232391243335,0.0011460682685093004
2,0.0007277811897994731,0.0007611778298629931
2,0.0010501140965843054,0.0010834697770967785
2,0.0006333086233512015,0.0006666282046381584
2,0.0004542018712584538,0.0004874422318078887
2,0.0011905291360210857,0.0012237389614300498
2,0.0006805455187111028,0.000713646271105809
2,0.0005791966930385801,0.0006122924376089184
2,0.0007362679541135512,0.0007689807404817688
2,0.001162905036010979,0.0011955441530065458
2,0.000517919644433453,0.0005505388914019707
2,0.0006909300824969897,0.0007233666406517117
2,0.0006224655475140065,0.0006548683585972536
2,0.0010147652073602428,0.001047109493549745
2,0.000659580219369642,0.0006918882641220385
2,0.0005263372774358663,0.0005585959366913966
2,0.0010841453580576921,0.0011163243887805604
2,0.0009787250008881723,0.0010108530495004902
2,0.00045757076588786064,0.00048966406782355
2,0.0009279326672546514,0.0009597415746441394
2,0.0009939499816727425,0.001025677918924554
2,0.0012099115190256564,0.0012413922737552615
2,0.0006478057844285181,0.000679114649397697
2,0.0003096973202402572,0.00034075470090302255
2,0.0006584910404187105,0.0006895464010955873
2,0.0011875367686820313,0.001218382455493827
2,0.0005861060223009786,0.0006168248044671099
2,0.00034673651474375754,0.00037739609313367303
2,0.0012636405414756927,0.0012941967388197455
2,0.0006507151198489353,0.0006811278462971409
2,0.0005814219330428576,0.0006113821055530439
2,0.0009520268225650861,0.0009819145169035993
2,0.0009629730735051241,0.0009927802227747812
2,0.001000468887021345,0.001030252678970679
2,0.0022579350324714053,0.0022877088496397182
2,0.0008850553585058318,0.0009148267272159798
2,0.00048533394698066084,0.0005148787090652082
2,0.0009100952076224508,0.0009396311174708959
2,0.0031135287456190114,0.003143050479343752
2,0.0004876957278481315,0.0005170341537817304
2,0.0005645606724233497,0.0005938496280019949
2,0.0011171066086022167,0.0011463347115044755
2,0.00132597605959546,0.001355104338539608
2,0.0008326316435318447,0.0008617352123495811
2,0.0009570932178088106,0.000986031519821001
2,0.0007828327099855404,0.0008117275678140687
2,0.000526862652171174,0.0005556862643866567
2,0.0006306291575799524,0.0006590947015234662
2,0.0004941003345753162,0.0005224307839056762
2,0.0009041571400248698,0.0009324474489924279
2,0.0005055797343323235,0.0005338426703537168
2,0.0007139637800960584,0.0007420885136573768
2,0.0006525462403279081,0.0006806136040753696
2,0.0009403504235647779,0.0009684008546614216
2,0.0005523900017186262,0.0005802488711656622
2,0.0012081279180359325,0.0012359397087040648
2,0.0004375100058644361,0.00046531560523444335
2,0.0015345703427918306,0.0015623263894035274
2,0.0034865685649920807,0.003514241954195578
2,0.0005256108812820294,0.0005532803044706918
2,0.0006245399497747591,0.0006521035936640004
2,0.00032745337285120186,0.00035493354254607744
2,0.003114146162649743,0.0031415332407485706
2,0.0007899002022036858,0.0008170516839174319
2,0.0005662091793815822,0.0005932519394947564
2,0.0007323451687496642,0.0007592560413924422
2,0.000642413645741681,0.0006691943521963731
2,0.001056655618791396,0.0010831761350088966
2,0.0007512689963483594,0.0007775882956787492
2,0.0010483775023689438,0.0010746252388639538
2,0.0005000564766054025,0.0005262451441217098
2,0.001085118043419289,0.0011110528325661425
2,0.0005711056964650851,0.0005969813218341764
2,0.001087892700095706,0.0011137573843287916
2,0.0006978955741764063,0.0007237121290850009
2,0.0006946513202252219,0.000720431347778439
2,0.000576627010195619,0.0006023807766102009
2,0.0004918275209144252,0.0005175801267599773
2,0.0008441621611992909,0.0008696960577547243
2,0.0012478387195299398,0.0012733215648948256
2,0.0013847853585865902,0.0014102449190963992
2,0.0006500855371562413,0.0006753492896216036
2,0.0006565527504930621,0.0006817984069560897
2,0.0011067075222186585,0.0011318774093150503
2,0.0010351883088385153,0.001060316109084503
2,0.0019616067847104124,0.0019866712260285277
2,0.0008342537254116963,0.0008592929461592242
2,0.0007444642377161365,0.0007694874087398057
2,0.000680776415073892,0.000705698965844973
2,0.0010022904790447044,0.0010271666695385142
2,0.00043029839411149135,0.00045516677720693245
2,0.0009398719345684621,0.0009646540343476792
2,0.0010381936013090258,0.0010629259898828692
2,0.000855559484164243,0.0008801959639070836
2,0.0010099443127100567,0.00103422202967718
2,0.0010992805738236995,0.0011234390982803799
2,0.0007574630366235402,0.0007815671383714057
2,0.0012050543272602522,0.0012290740816978101
2,0.0010794965283236013,0.0011034799976417545
2,0.0011851113537959415,0.0012090693843427433
2,0.0004633108429389936,0.00048719534110058663
2,0.0009566162194661948,0.0009804607796520925
2,0.0007886611944219921,0.0008124457757291685
2,0.0005358793350991767,0.0005596591522326915
2,0.0011053392543685777,0.0011287898105348088
2,0.0035355863589151128,0.003559015025521825
2,0.0010804192769553493,0.0011038181557376772
2,0.0005131249531814289,0.0005363905939299644
2,0.0011844951922784074,0.001207635152686711
2,0.0031947104247161333,0.0032178215072229195
2,0.001290293405120603,0.0013132561928142802
2,0.0008845643305412361,0.0009073822261880249
2,0.0009326270552751563,0.000955423795052354
2,0.0008430519002292078,0.0008658006612240407
2,0.0009215154492523618,0.0009442304794901218
2,0.00322903878986783,0.003251641700081833
2,0.0004582267299431529,0.00048074126198756074
2,0.000998378736649492,0.0010206935338771292
2,0.0003526023282253408,0.0003748910174365703
2,0.0005610317435043618,0.0005832027874316361
2,0.0003956613814079263,0.0004178226715486573
2,0.0012149388996331245,0.0012370998013271689
2,0.0010875583597737847,0.0011097096754860707
2,0.0006494158611864108,0.0006715270505483558
2,0.0009468662367827284,0.0009688901203939434
2,0.0004591795852063471,0.00048119071314932404
2,0.0006712458677078859,0.0006930834164863394
2,0.0006585820849715898,0.0006804096107407685
2,0.0012676115321053106,0.0012893189015501915
2,0.0009956477374910367,0.001017314182888015
2,0.001289757680326314,0.0013114198696214166
2,0.0013835407423020253,0.0014051104321911295
2,0.00038595160557044393,0.00040751173591933106
2,0.0008563374979135341,0.0008778468402467647
2,0.0003837271447079349,0.00040510709934958025
2,0.000515805206167076,0.0005371380450862099
2,0.0007501242451811741,0.0007714543959890735
2,0.0006784059424625101,0.0006996042771756013
2,0.00038927997769335105,0.000410246590631186
2,0.0008719129805924376,0.0008927623982736088
2,0.0013265836750236727,0.0013473901001681047
2,0.0007054951514009472,0.0007262818548491611
2,0.0005230411944825422,0.0005437605096920194
2,0.0005455747127897296,0.0005660572898682395
2,0.00048615868026819197,0.0005066402148681366
2,0.000669650185607259,0.0006900389053520474
2,0.0006369079020704245,0.0006572682506642289
2,0.0033860354386035666,0.0034063927597809416
2,0.0009356000124041985,0.0009558590545389007
2,0.0005663736728860118,0.0005865589051941397
2,0.00110676585610991,0.001126836701549116
2,0.0005153871021001667,0.000535447253424702
2,0.0013376467369301084,0.0013576861134405576
2,0.0005392270302675253,0.0005591952819266722
2,0.0006923095820562969,0.0007122757758480402
2,0.0003386024381820449,0.00035846537594943047
2,0.0007274779050631255,0.0007470857737997471
2,0.0011504455575787776,0.0011697011388911644
2,0.0006220535819870841,0.0006410789675238927
2,0.0006994670236843428,0.0007184701567354967
2,0.0007856757718303998,0.0008046574936970417
2,0.0010523270922857268,0.001071283420006998
2,0.0005485268891394816,0.0005674599991943078
2,0.0009668053897598579,0.0009856792471655165
2,0.0003738473473562771,0.0003926984861582142
2,0.0006635572058259067,0.0006823917107598056
2,0.00032574557515243545,0.00034453847451889057
2,0.00039893788474602024,0.0004175994963137524
2,0.001318857467833761,0.001337512027820294
2,0.0007575474604432231,0.0007760518683705901
2,0.0005077787977841377,0.0005262446922029655
2,0.0005794256745879768,0.0005978084216825785
2,0.00037177106254935265,0.00039014338847747634
2,0.0007292613583576833,0.0007475789942783114
2,0.0005549360488161162,0.0005732411271730512
2,0.0010381314041287616,0.0010563386801271612
2,0.0004152706734905123,0.0004334319623087373
2,0.0006576800299134906,0.0006757533928116809
2,0.000771720131555565,0.0007896147429333969
2,0.002239316821633759,0.0022571671265559324
2,0.0010600944770744088,0.0010779306190727002
2,0.003055713811367027,0.003073528575205719
2,0.0005244864087997082,0.0005421826388382248
2,0.0024591725099839114,0.002476808021773808
2,0.0009342413257194087,0.0009518564372698798
2,0.0009682490934550645,0.0009858265456844715
2,0.0013299299286198714,0.0013474786999802945
2,0.0009811960425705891,0.0009986680770553427
2,0.0008786779733930167,0.0008961407133916028
2,0.000495704028610358,0.000513163279288689
2,0.001233926559024363,0.0012513801171534708
2,0.0005735307947310406,0.0005909100571601226
2,0.00034499458371279245,0.0003621628677581262
2,0.0005693996276228241,0.0005865293464886607
2,0.0005471689515272311,0.0005642339838127564
2,0.0004412376638904925,0.0004582817366611577
2,0.00044755543358378496,0.0004645486431094431
2,0.0009390216508904303,0.0009560007272142715
2,0.0007632953969807767,0.0007802282753721444
2,0.0007004419436051278,0.0007173569270384747
2,0.000552178623674502,0.0005689914903143294
2,0.0016277084873404643,0.0016445201103473064
2,0.000905098318225508,0.0009218886749341974
2,0.0012072097663049504,0.00122396148352039
2,0.0005584872827212902,0.0005752195821564646
2,0.0007266712056420845,0.0007433709439098048
2,0.0011606911967797949,0.001177346121688746
2,0.0011512165167828791,0.0011677736827772685
2,0.0010107595471222158,0.0010272751361643645
2,0.0007188548601995494,0.0007353552673089017
2,0.001097469771012571,0.0011138807106748005
2,0.0011227775342312139,0.0011391204563878528
2,0.0010363023756808738,0.0010525986891863127
2,0.0030775267133643773,0.0030938049836069783
2,0.0006856536801290884,0.0007018207448049135
2,0.0006571867931810012,0.0006733221109391035
2,0.001529157788898427,0.0015452403451054904
2,0.001355118076037238,0.0013711848829409837
2,0.0007594385923419742,0.0007754345201201163
2,0.0004221124814247576,0.0004380827683719245
2,0.0009797729465614523,0.0009957285940237733
2,0.000787102875804151,0.0008030563939824982
2,0.0004737960274451958,0.0004896545733360016
2,0.0003658995362909733,0.0003816697065076095
2,0.0010136972371095649,0.001029441927548343
2,0.0007086977473632044,0.0007243194438159206
2,0.000858584521115234,0.0008741667950488754
2,0.0012953654020819232,0.0013108449097007356
2,0.00050733005865286,0.0005227630090803253
2,0.001144430721961407,0.0011598419601634856
2,0.001114429179510113,0.0011298161391799198
2,0.0004709101153287848,0.00048628268295549884
2,0.0005227058529887718,0.0005380618168324961
2,0.0007312886396735936,0.0007465464291019386
2,0.00045566930750574555,0.0004708412877758577
2,0.0005082240567492759,0.000523336262721585
2,0.0012998208275082656,0.0013148211589486733
2,0.0005236131018520492,0.0005385353770763112
2,0.0008731809945929427,0.0008880887774483659
2,0.0006507304749229646,0.0006656167560324378
2,0.00162029101919159,0.0016351322768910941
2,0.0012615016028805779,0.0012763362113476797
2,0.0013598804285567627,0.0013747054010728153
2,0.0010543825188860803,0.0010691115168205204
2,0.00044960592483289923,0.0004642674919355416
2,0.00020221729281513694,0.00021685941409764196
2,0.000993879616131388,0.0010085013148463835
2,0.000562637274766392,0.0005771517969032608
2,0.0006479953724419871,0.0006624916709118854
2,0.0003674102176706014,0.00038187637734599816
2,0.0005799657893571207,0.0005943667140845049
2,0.000881366083785584,0.0008956337281296133
2,0.0012403764528029597,0.0012545879025383036
2,0.0006705043315086368,0.0006846563802381003
2,0.0004546370762971715,0.0004687603134288887
2,0.0006547707475575889,0.0006688799620510783
2,0.001076215414338978,0.0010901840693560462
2,0.0008513073844810141,0.0008650760520275903
2,0.0012443039516248726,0.0012580268479377012
2,0.0003610904255123408,0.0003748105714438105
2,0.0006072417654146438,0.0006209244570821185
2,0.0003361097880302643,0.0003497445956367689
2,0.00030194801747331865,0.00031557854835790076
2,0.0007663949739245223,0.0007799867688095518
2,0.00043117288523821266,0.0004447425075183462
2,0.0009083872121682183,0.0009218400159844761
2,0.001636179459824595,0.0016494847860697795
2,0.0003560153581179383,0.0003692648999138123
2,0.001064874598087046,0.00107810285160491
2,0.0011990770644236402,0.0012122989838973975
2,0.0004477008791590445,0.00046082616593514004
2,0.00042732393230401764,0.00044036286238690323
2,0.0011311995148434026,0.001144230710306096
2,0.0009294918807725938,0.0009424888199839467
2,0.0005672650696891754,0.0005802115101862191
2,0.000430120079401316,0.0004430549554179064
2,0.0010474479458881577,0.0010602102191844087
2,0.0005255728975934256,0.0005383181164432599
2,0.0009568920237045141,0.0009695886125530588
2,0.0005143565391839788,0.0005269938914171237
2,0.0006791179615593051,0.0006917350215972278
2,0.0008528480265960144,0.0008654390466520622
2,0.0007154475822479851,0.0007280141668206612
2,0.0008786779733930167,0.0008912035268089691
2,0.0011186348280416924,0.0011311341477153877
2,0.000635190114193796,0.0006476561131030213
2,0.0003041472817421923,0.00031658937038647446
2,0.0005315150068923646,0.0005439318929760142
2,0.00029536991934779296,0.00030773507242932253
2,0.0011409762267344144,0.0011533006779174365
2,0.0009587221950921916,0.0009709386073088145
2,0.0004357415904196753,0.0004479121750167544
2,0.0006810226051525447,0.0006931791012075005
2,0.0010275377410057752,0.0010395345653682498
2,0.0010568899251623101,0.0010686993455755374
2,0.0009106550005873944,0.0009223891168987892
2,0.0005396781054804101,0.0005513945379131884
2,0.0005721315329100836,0.0005838156403719644
2,0.00047618507547479683,0.0004878026941227965
2,0.0003818476363902621,0.0003934612535927509
2,0.0011717755026036962,0.001183339204155722
2,0.0015072047608850928,0.001518636099290259
2,0.00046081332969299997,0.0004722363708480758
2,0.00036130696269006665,0.00037272863233123936
2,0.0007412392004129161,0.0007526577347504438
2,0.0007322469408298116,0.0007436320308858546
2,0.00046760214199573886,0.00047897635303479545
2,0.0010824691739420103,0.0010937155947432044
2,0.0005684875852757232,0.0005797100562282206
2,0.0011818267670863566,0.0011930076835359367
2,0.0009730211160469873,0.0009841655692461291
2,0.001773920591461197,0.001784858199746191
2,0.0009552274708352785,0.0009659190122406065
2,0.0010575391278980462,0.0010682043419554745
2,0.0004815665664578601,0.0004922298494635203
2,0.00040677054161283833,0.0004174272698052192
2,0.0009425691936030377,0.0009531924633950854
2,0.0005345534142946524,0.0005451361647775106
2,0.001060939939064402,0.0010712820269216544
2,0.001043822329628686,0.0010541486489171195
2,0.00042415387713312967,0.00043439770500114573
2,0.0011693107268505069,0.0011795466480761254
