r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.6483131826611203,1.0154825568816468,2.675923498822705,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5014364908956638,-0.49985103648047685,-0.49696441602799857,-0.5030547478159925,-0.5030766161527537,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.6483131826611203,1.0154825568816468,2.675923498822705,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5028798011219029,-0.5000587856797082,-0.49728150691103595,-0.5030547478159925,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.6483131826611203,1.0154825568816468,2.675923498822705,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5020269359882161,-0.5002446665421784,-0.4971612310588494,-0.5030656819843731,-0.5030711490685633,-0.5025517760704848,-0.5030711490685633,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5998310800615427,1.0154825568816468,2.675923498822705,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.4972377702375136,-0.49276569536984843,-0.5028141961116193,-0.5030602149001827,-0.5028032619432387,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5511740307678755,1.0154825568816468,2.675923498822705,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.502792327774858,-0.49728697399522626,-0.49213698068796397,-0.5028141961116193,-0.5030547478159925,-0.5028141961116193,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5454226581996803,1.0154825568816468,2.675945367159466,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5027048544278132,-0.4966199897240097,-0.4905077895992547,-0.5028305973641901,-0.5030547478159925,-0.5027977948590484,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5449196864541728,1.0154825568816468,2.675945367159466,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5026173810807685,-0.4962646292516402,-0.4909724917554301,-0.5028743340377125,-0.5030602149001827,-0.5027485911013356,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5450946331482623,1.0154825568816468,2.6759672354962274,-0.5030766161527537,-0.5030766161527537,-0.5030547478159925,-0.5026611177542909,-0.4997963656385738,-0.496461444282491,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5445697930659935,1.0154825568816468,2.6759672354962274,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.48269532629131645,-0.49937540015592075,-0.4949415948775877,-0.5030547478159925,-0.5030711490685633,-0.5025572431546752,-0.5030711490685633,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5449196864541728,1.0154825568816468,2.6759672354962274,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5016551742632758,-0.49993850982752164,-0.4970464222908531,-0.5030656819843731,-0.5030711490685633,-0.5025463089862946,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5449196864541728,1.0154825568816468,2.6759672354962274,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5016114375897534,-0.49969249103895813,-0.49634116843030446,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030711490685633,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5450946331482623,1.0154825568816468,2.6759672354962274,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5028798011219029,-0.49992757565914103,-0.4970409552066628,-0.5030438136476119,-0.5030766161527537,-0.5025627102388655,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5450946331482623,1.0154825568816468,2.6759672354962274,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5021144093352609,-0.49985103648047685,-0.49760953196245394,-0.5030547478159925,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5450946331482623,1.0154825568816468,2.6759672354962274,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.49940820266106256,-0.4972323031533233,-0.5030492807318021,-0.5030711490685633,-0.5025681773230558,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5450946331482623,1.0154825568816468,2.6759891038329884,-0.5030766161527537,-0.5030766161527537,-0.5030547478159925,-0.5028579327851417,-0.499763563133432,-0.4972323031533233,-0.5030492807318021,-0.5030656819843731,-0.5025627102388655,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5450946331482623,1.0154825568816468,2.6759891038329884,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5009553874869174,-0.499982246501044,-0.49741818401579346,-0.5030656819843731,-0.5030711490685633,-0.5025463089862946,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5444167147086652,1.0154825568816468,2.6759891038329884,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5027485911013356,-0.49914578261992815,-0.496352102598685,-0.5030274123950409,-0.5030656819843731,-0.5025845785756267,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5444167147086652,1.0154825568816468,2.6759891038329884,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5000587856797082,-0.4975657952889316,-0.5030547478159925,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5444167147086652,1.0154825568816468,2.6759891038329884,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.49949567600810735,-0.49663092389239033,-0.5030547478159925,-0.5030656819843731,-0.5025572431546752,-0.5030711490685633,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5444167147086652,1.0154825568816468,2.6759891038329884,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5016770426000369,-0.49961048477610365,-0.49634116843030446,-0.5030547478159925,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5444167147086652,1.0154825568816468,2.6759891038329884,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5028360644483805,-0.500146259026753,-0.4972213689849427,-0.5030656819843731,-0.5030711490685633,-0.5025463089862946,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5445916614027547,1.0154825568816468,2.6759891038329884,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5028141961116193,-0.49969249103895813,-0.4968769426809538,-0.5030547478159925,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5445916614027547,1.0154825568816468,2.6759891038329884,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5022237510190669,-0.4997963656385738,-0.4974783219418868,-0.5030547478159925,-0.5030711490685633,-0.5025627102388655,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5445916614027547,1.0154825568816468,2.6759891038329884,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.49895443467326767,-0.49594753836860284,-0.5029399390479962,-0.5030602149001827,-0.5026829860910521,-0.5030711490685633,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5438918746263964,1.0154825568816468,2.6760109721697494,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5026173810807685,-0.4980140961925361,-0.49448235980560257,-0.5029454061321864,-0.5030547478159925,-0.5026775190068618,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5438918746263964,1.0154825568816468,2.6760109721697494,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029016694586641,-0.4987685538107975,-0.49553203997014006,-0.5029782086373282,-0.5030711490685633,-0.5026283152491491,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5447447397600832,1.0154825568816468,2.676032840506511,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.49982916814371564,-0.4967129301552448,-0.5030547478159925,-0.5030656819843731,-0.5025627102388655,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5447447397600832,1.0154825568816468,2.676032840506511,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5000751869322791,-0.49772980781464055,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5447447397600832,1.0154825568816468,2.676032840506511,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5000587856797082,-0.4996760897863872,-0.496461444282491,-0.5030602149001827,-0.5030656819843731,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5447447397600832,1.0154825568816468,2.676032840506511,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.5003485411417941,-0.49763140029921515,-0.5030602149001827,-0.5030766161527537,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5449196864541728,1.0154825568816468,2.676054708843272,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029891428057088,-0.49971982645990964,-0.49719950064818147,-0.5030547478159925,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5449196864541728,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030547478159925,-0.5028141961116193,-0.5000150490061858,-0.49754392695217037,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5449196864541728,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5000806540164694,-0.49776807740397266,-0.5030547478159925,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5449196864541728,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5022018826823057,-0.49973076062829025,-0.49749472319445764,-0.5030656819843731,-0.5030711490685633,-0.5025463089862946,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5449196864541728,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5028798011219029,-0.4999166414907604,-0.49728697399522626,-0.5030602149001827,-0.5030656819843731,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5454445265364415,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.4997526289650514,-0.5000314502587567,-0.49720496773237177,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030711490685633,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5454445265364415,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5028798011219029,-0.4999658452484731,-0.4968933439335247,-0.5030547478159925,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5454445265364415,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5004633499097904,-0.49774620906721145,-0.5030656819843731,-0.5030766161527537,-0.5025408419021042,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5454445265364415,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5022237510190669,-0.5000751869322791,-0.49751659153121885,-0.5030602149001827,-0.5030711490685633,-0.5025463089862946,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5454445265364415,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.5004141461520777,-0.49764233446759576,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5454445265364415,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5024861710602013,-0.5003485411417941,-0.49776261031978236,-0.5030602149001827,-0.5030711490685633,-0.5025463089862946,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5454445265364415,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.49992210857495073,-0.497336177752939,-0.5030492807318021,-0.5030766161527537,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5454445265364415,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5021144093352609,-0.49974716188086116,-0.49708469188018517,-0.5030547478159925,-0.5030711490685633,-0.5025627102388655,-0.5030711490685633,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5454445265364415,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.499763563133432,-0.4968824097651441,-0.5030492807318021,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5456194732305311,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5028579327851417,-0.5000041148378053,-0.49674573266038663,-0.5030547478159925,-0.5030656819843731,-0.5025627102388655,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5456194732305311,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5006054940987382,-0.49993304274333134,-0.4969042781019053,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5462973916701283,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5028798011219029,-0.4997580960492417,-0.496570785966297,-0.5030547478159925,-0.5030711490685633,-0.5025572431546752,-0.5030711490685633,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5462973916701283,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5002829361315105,-0.49759313070988304,-0.5030602149001827,-0.5030766161527537,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5462973916701283,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.49961595186029395,-0.4969862843647598,-0.5030547478159925,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5462973916701283,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5016551742632758,-0.4998674377330477,-0.4971557639746591,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5462973916701283,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.5001954627844657,-0.49795942535063314,-0.5030656819843731,-0.5030711490685633,-0.5025463089862946,-0.5030711490685633,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5462973916701283,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.4999931806694246,-0.4974728548576965,-0.5030602149001827,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5462973916701283,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5022237510190669,-0.5001954627844657,-0.4972705727426554,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5462973916701283,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.5006765661932121,-0.497554861120551,-0.5030602149001827,-0.5030711490685633,-0.5025463089862946,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5462973916701283,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029454061321864,-0.5001899957002754,-0.4969808172805695,-0.5030547478159925,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030656819843731,-0.5030766161527537,2.2848739008589494,0.5462973916701283,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5018519892941266,-0.5002282652896075,-0.4969480147754277,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030766161527537,-0.5030766161527537,2.2848739008589494,0.5456194732305311,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5026392494175297,-0.49993850982752164,-0.49634116843030446,-0.5030602149001827,-0.5030711490685633,-0.5025572431546752,-0.5030711490685633,-0.5030766161527537
-0.5030602149001827,-0.5030766161527537,2.2848739008589494,0.5456194732305311,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5000095819219955,-0.4970245539540919,-0.5030602149001827,-0.5030711490685633,-0.5025463089862946,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5456194732305311,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5022237510190669,-0.49948474183972674,-0.49611701797850216,-0.5030547478159925,-0.5030711490685633,-0.5025627102388655,-0.5030766161527537,-0.5030766161527537
-0.5030656819843731,-0.5030766161527537,2.2848739008589494,0.5456194732305311,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.499763563133432,-0.49653798346115524,-0.5030492807318021,-0.5030711490685633,-0.5025627102388655,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5456194732305311,1.0154825568816468,2.6760765771800332,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5000314502587567,-0.4971120273011367,-0.5030656819843731,-0.5030656819843731,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5457944199246206,1.0154825568816468,2.676098445516794,-0.5030766161527537,-0.5030766161527537,-0.5030547478159925,-0.5029454061321864,-0.5001571931951336,-0.49720496773237177,-0.5030602149001827,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5457944199246206,1.0154825568816468,2.676098445516794,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5022018826823057,-0.5004688169939807,-0.49748378902607704,-0.5030711490685633,-0.5030711490685633,-0.5025463089862946,-0.5030711490685633,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5457944199246206,1.0154825568816468,2.676098445516794,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5029672744689476,-0.5000697198480888,-0.4970354881224725,-0.5030602149001827,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5457944199246206,1.0154825568816468,2.676098445516794,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5028798011219029,-0.4998619706488574,-0.4966965289026739,-0.5030547478159925,-0.5030711490685633,-0.5025572431546752,-0.5030766161527537,-0.5030766161527537
-0.5030656819843731,-0.5030766161527537,2.2848739008589494,0.5457944199246206,1.0154825568816468,2.676098445516794,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5015020959059473,-0.5002884032157008,-0.4971502968904688,-0.5030656819843731,-0.5030711490685633,-0.5025463089862946,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5457944199246206,1.0154825568816468,2.676098445516794,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5028798011219029,-0.49971435937571934,-0.49618809007297604,-0.5030492807318021,-0.5030711490685633,-0.5025681773230558,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5457944199246206,1.0154825568816468,2.676098445516794,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.500036917342947,-0.4969097451860956,-0.5030656819843731,-0.5030711490685633,-0.5025463089862946,-0.5030766161527537,-0.5030766161527537
-0.5030711490685633,-0.5030766161527537,2.2848739008589494,0.5457944199246206,1.0154825568816468,2.676098445516794,-0.5030766161527537,-0.5030766161527537,-0.5030766161527537,-0.5022018826823057,-0.5003048044682717,-0.4969972185331404,-0.5030656819843731,-0.5030711490685633,-0.5025517760704848,-0.5030766161527537,-0.5030766161527537
