dimension,birth,death
2,0.03241102439099888,0.036052972224448684
2,0.03344459573293462,0.035043402825190244
2,0.027537269576417764,0.029072327938906812
2,0.021595135045419902,0.022325642152419275
2,0.021490968406395677,0.021961980086138397
2,0.0038990235132344703,0.004073751265685797
2,0.000925641141929875,0.0010770966040185986
2,0.0008999516659557558,0.001038678932417576
2,0.001009419737188595,0.0011423531936794735
2,0.0013439954945679636,0.0014608103914927292
2,0.002986016713285477,0.003094713851671062
2,0.0009572129876437727,0.001049496261266611
2,0.0009054114829068687,0.000995347654231727
2,0.0005343769077494916,0.0006219554153935658
2,0.0004987316325066893,0.0005862182060430955
2,0.0008944147036178509,0.0009812922072458205
2,0.0005746865416874353,0.0006615538539563878
2,0.0009114927155132749,0.0009960661335643834
2,0.0009588924321608601,0.0010414624227659756
2,0.0009844124412029323,0.0010659347176831789
2,0.00046795067320572697,0.0005494190199172679
2,0.0005727420858113229,0.0006529294337584908
2,0.0013713264880694713,0.0014500636048697566
2,0.0009457186534192462,0.001018545736704437
2,0.0006453779079163032,0.0007173246534488784
2,0.0006316770656745795,0.0007034384041740618
2,0.0009134367193878187,0.000985068600503287
2,0.0005110537265887741,0.0005824935483851752
2,0.0005138578802571631,0.0005823760521156083
2,0.0011821770519058487,0.0012487025639020554
2,0.0010531003915799887,0.001117766179075507
2,0.00038646394435394875,0.0004492772812692928
2,0.0008372242386846914,0.0008999403331058684
2,0.0005969813362783586,0.0006596403808003556
2,0.0005904459004729825,0.0006523113419792951
2,0.0011595332775368521,0.001220781455188394
2,0.0009142630883358398,0.0009744014089254658
2,0.0006477840901831553,0.0007063223856998233
2,0.0012400990462955487,0.0012950094325462505
2,0.000458689864008355,0.0005132504964029391
2,0.00087736554740655,0.0009314815577293419
2,0.0009182309757174243,0.0009704290442957697
2,0.0005439489486337441,0.0005947902096891472
2,0.00040928310504680874,0.00045913624047499687
2,0.0008114062558322227,0.0008611700721922784
2,0.000755113149578501,0.0008045651851797462
2,0.0009240005858863504,0.000972918104170858
2,0.0009526266980917368,0.0010013132598632284
2,0.0005632418465200186,0.0006119157733055484
2,0.0007794694759368305,0.0008275932750251394
2,0.00047303795991341025,0.0005201205751772934
2,0.0007790291151638663,0.0008254664628358429
2,0.00047303795991341025,0.0005189130114097156
2,0.0006984130328408051,0.0007442874124524964
2,0.0004884240190200705,0.000534052483232471
2,0.0008665445183103184,0.0009115436189772051
2,0.000999974707331624,0.0010445197322003078
2,0.00100519691816206,0.0010492947853291273
2,0.000861211683540786,0.000905137879566483
2,0.000808525310004281,0.0008515306298013377
2,0.0009744100125882678,0.0010166524172873868
2,0.0009295286428205271,0.0009717094778726471
2,0.0004728270274715674,0.0005150069886226306
2,0.0008435063350826557,0.0008845017795594463
2,0.000324427159413921,0.00036525153087009005
2,0.0005143584964399571,0.0005551802354569968
2,0.0004835423056817566,0.0005242717188728008
2,0.0005927189953700198,0.0006321258840288773
2,0.0011703834606210624,0.0012089393119915838
2,0.0007546500784809696,0.0007924835120277106
2,0.0005556432829556228,0.000593250400962388
2,0.0006347715529203886,0.0006716846035804674
2,0.0009266087862645284,0.0009631389868107731
2,0.0005741887054017313,0.0006101789250732527
2,0.0009541375643125192,0.0009900657998041036
2,0.0005164597877503231,0.0005521702028482288
2,0.0007656318073526003,0.000801183555451707
2,0.00045726596462420847,0.0004927298879190787
2,0.0006877434393380598,0.0007221043364919437
2,0.0026487892027879196,0.002683027439000696
2,0.00033016486620812495,0.00036415132717871696
2,0.0007168483719103865,0.0007503089872687865
2,0.0004906483090120021,0.0005232819218636218
2,0.0004533419956855528,0.0004856108300148883
2,0.000389188091524246,0.00042145220767461145
2,0.00046468673954771497,0.000496662569838715
2,0.0009006163012315464,0.0009325120446465343
2,0.00041304206242861883,0.0004446747298620568
2,0.0004130537113296627,0.0004441924590138674
2,0.0015689538314909574,0.0016000502628463055
2,0.0013711428380892108,0.0014021090885181341
2,0.00045989504393488767,0.0004907284448936263
2,0.0008441953596143391,0.0008748730542239303
2,0.0004794412036305453,0.0005098956434137129
2,0.00040339131637440824,0.00043318830635976296
2,0.0009753621751602134,0.0010051426433024667
2,0.0008864676839985328,0.0009157702778651309
2,0.0004631009034047986,0.0004921282194726909
2,0.0009133697739725122,0.0009423665553388595
2,0.000670155675491024,0.0006990193045729278
2,0.0004265722066526644,0.00045538937513667585
2,0.0010943173279612485,0.0011224594880086024
2,0.0005240078460539394,0.0005520707274269459
2,0.0005237511551637143,0.0005512211011995021
2,0.0005269326041107915,0.0005544011487571828
2,0.00031709075995738734,0.00034454998166226367
2,0.0004196707320744949,0.0004470540613469551
2,0.00033695217456559566,0.0003642640291387533
2,0.0004703016325089297,0.0004975868855779843
2,0.0011761207796345977,0.0012024571703978413
2,0.0004829110595031434,0.0005091726123722845
2,0.00044610262486949657,0.0004722934001307338
2,0.0017194647321393283,0.0017456123741230328
2,0.0004494474648172813,0.00047542087124883544
2,0.00036091568086741053,0.0003866997505424635
2,0.0009008768457121123,0.0009264259288308182
2,0.0007565581473619984,0.000782105894183684
2,0.0006364608304868533,0.0006615583599593166
2,0.00037958845009071176,0.00040467305781144674
2,0.000381021711983592,0.00040605497845381893
2,0.0002638354601543176,0.0002880528672170469
2,0.0004887347280428644,0.0005128513671695866
2,0.0005576641191055252,0.0005817568510769654
2,0.0007558827245422559,0.0007796927747171779
2,0.0003544195267721386,0.00037818836773262436
2,0.0009770588833889933,0.0010008045242097382
2,0.0003386005977007324,0.0003622724165475419
2,0.0010415554446264554,0.0010650753035449493
2,0.0005656325546917418,0.0005890525389029388
2,0.0009006113004967104,0.0009240051278344363
2,0.00046560639972391063,0.0004889667820447311
2,0.0006123901240126521,0.000635566474547359
2,0.0006857245434218518,0.0007085657859341377
2,0.0006087472560983731,0.0006308321709611413
2,0.0004697698464992358,0.0004918043778238625
2,0.0005184890151382006,0.0005399570790563792
2,0.0003538170451546655,0.0003746904636625395
2,0.0006353795356872678,0.0006559024300257141
2,0.0004739917451133809,0.0004942929669798654
2,0.0006737015288226325,0.0006939531327466225
2,0.0004542319743292332,0.00047444442136497413
2,0.0004233104919726183,0.0004432021141781883
2,0.0011803739274502145,0.0012001805180249217
2,0.0009256227314023252,0.0009452981715215018
2,0.0006319152879030991,0.000651544941205794
2,0.0007264075890004971,0.0007460260106617165
2,0.0004969177227098781,0.0005164913481714157
2,0.0008754441370683921,0.0008948936092557639
2,0.00033958451380841723,0.00035873878784910924
2,0.0003902446259918445,0.0004093253628018131
2,0.0005672546184258706,0.0005859855951460208
2,0.0003598291632146314,0.00037825174253245135
2,0.0008406184513340741,0.0008590187978095721
2,0.000878021392699193,0.00089639303091151
2,0.0008951574378240849,0.0009133347675832922
2,0.0008443061198265721,0.0008623982073444013
2,0.0005080061287673974,0.0005259713843673158
2,0.0007795171154281454,0.0007972146855320853
2,0.0008832080816781019,0.0009007859147800126
2,0.0008885985923580028,0.0009058693864914164
2,0.00048133095233056144,0.0004983449931925366
2,0.000509468723520111,0.0005264449557704957
2,0.000564962755686126,0.0005818889466489765
2,0.00045241705574125264,0.00046934306737322955
2,0.0004643531183913889,0.00048103715993001007
2,0.0006212871789039189,0.0006378234137119329
2,0.0004002130188564488,0.0004165914937514015
2,0.0008804777464968561,0.0008967152025025444
2,0.0006719541568621745,0.0006879868591210699
2,0.0006045515196715474,0.000620520456852507
2,0.00047387822749892064,0.0004895381176872659
2,0.000620444639190279,0.0006352831121235437
2,0.0005706890874546185,0.0005851836720929127
2,0.0006010634587469569,0.000615470695437166
2,0.00044351819386372824,0.00045756861311335256
2,0.0004726685294359955,0.00048648533094978335
2,0.000978063418336529,0.0009917977180032365
2,0.0005568965987181705,0.0005705305853407784
2,0.0005408889574714319,0.000554424551836682
2,0.0008557972488258786,0.0008692972336143886
2,0.0006929850849527933,0.0007064582971087593
2,0.0003459650297138105,0.0003592310592394447
2,0.001123366407934126,0.0011361652060790418
2,0.0005299284728268121,0.0005423498049838548
2,0.0004827614815407484,0.0004949993127318894
2,0.0006021846259961297,0.0006143798074879527
2,0.0006236679165494109,0.0006356255327135505
2,0.0005516815925248821,0.0005636366679802004
2,0.0006956587652329988,0.0007071310951953955
2,0.0005950584355774599,0.0006065218559794731
2,0.0007561439206619715,0.0007674489645306077
2,0.0004795951430790931,0.0004905729943724161
2,0.00044487236499507346,0.00045552707764088786
2,0.0009727815283847537,0.0009832508921952217
2,0.0004235437844971446,0.0004339558351966361
2,0.0008458958517323586,0.000856219416770892
2,0.0004283742338412012,0.0004386728270871383
2,0.000501548651218449,0.0005118356060572595
2,0.0009624040420337302,0.0009726631878534814
2,0.0004088403482407308,0.00041900608166160904
2,0.0005869339548104324,0.0005967401286527918
2,0.00024911199235872324,0.00025866911340475775
2,0.0010844823891237605,0.0010938725004984399
2,0.0004307016164737335,0.0004395672226289209
2,0.0006054631338355094,0.0006140595140195442
2,0.0006291204042977587,0.0006376284090386996
2,0.0009010332013695929,0.0009093993948516267
2,0.00045671627006778207,0.0004648259442518864
2,0.0005229050535333016,0.000530816671370053
2,0.0004999797993320888,0.0005074481933848605
2,0.00037478676356602757,0.00038222501728559617
2,0.0005188632452409995,0.0005261877745114987
2,0.0004927879768223765,0.0005000980387139883
2,0.0003992775968392919,0.00040647903790165936
2,0.0005573636291078994,0.0005642334466649891
2,0.0006057110430521815,0.0006125711816955618
2,0.00046699218825474226,0.00047370070694827967
2,0.0004925426805658403,0.0004991632979457722
2,0.00041804954751538224,0.00042457856639475103
2,0.0005975826894862841,0.0006040590325025253
2,0.0004940760342550351,0.0005003741264023973
2,0.0006149886185366914,0.0006212835463008355
2,0.0005651965770048373,0.0005712057983027929
2,0.0004405761780149681,0.0004463481643863281
2,0.0006088185389885993,0.0006142510935253862
2,0.0005997221219978462,0.0006050954475865797
2,0.00041135242129732084,0.0004166915595870516
2,0.0005392326602012235,0.0005445577868367213
2,0.0008056061059586278,0.0008107342846052552
2,0.0006025532743671119,0.0006076576288190586
2,0.0013679578952226009,0.0013730196441510086
2,0.0009784368307093306,0.0009832622312978734
2,0.0008859438589458744,0.0008904056515578807
2,0.0003490106443429188,0.0003534150108108242
2,0.0003522977297905882,0.0003566679415714785
2,0.0003971555789741722,0.0004015053807196286
2,0.0006022490912791259,0.0006065978817551268
2,0.00048263628405929593,0.00048634712646686463
2,0.0006357945950884791,0.0006392724637216961
