dimension,birth,death
2,0.0014463152367391637,0.0015258977410568864
2,0.0017390994902807802,0.001802727495757481
2,0.0007793191916092594,0.0008020939737818666
2,0.0010973996899278286,0.0011182230791584526
2,0.0008936025608791519,0.0009108727175006376
2,0.0015969228865589115,0.0016126331207466068
2,0.0015950659688645159,0.0016080193621753364
2,0.0008178477196414887,0.00083048336987444
2,0.000749438536239749,0.0007561457137604929
2,0.0010463928080203311,0.0010519637749092725
2,0.0009651562708917894,0.0009705573946611719
2,0.0009651562708917894,0.0009705573946611719
2,0.0005657855010323636,0.0005671660880100503
1,0.06067492592467602,0.06623998180812728
1,0.05734266849239777,0.06186321737221141
1,0.05765981404097784,0.05900804319582415
1,0.0009959722442071488,0.0015534935353408582
1,0.001017945742568387,0.0014362614576275555
1,0.001168789510115814,0.0015852295356904298
1,0.001280801190760255,0.001607315272396931
1,0.0010099012011674613,0.0013159249556762124
1,0.0014134703508799455,0.001706438223031558
1,0.001291872853763469,0.0015797152247547114
1,0.0012501284098796295,0.0015261202300378284
1,0.0012313012233165865,0.0014678557097210932
1,0.0006823023504008537,0.0009171720061486667
1,0.0009275994080106617,0.001139906679234767
1,0.0035215144457987433,0.0037294407865631533
1,0.0005227536799830543,0.0007305198562692467
1,0.0010144746112403405,0.001221593299528928
1,0.0006535257189149695,0.0008584554726485417
1,0.0006452234093268307,0.0008470330194067223
1,0.0009741614743906948,0.0011736990902295567
1,0.001354358724384263,0.0015506785079608893
1,0.002446432924326856,0.002634783014095402
1,0.0042490080903152,0.004432992252750642
1,0.0008352624741813717,0.0010190280463155904
1,0.0009035017983383852,0.0010801879203560013
1,0.0007332720096664592,0.0009088082606564276
1,0.0010683417406903912,0.0012413509825038307
1,0.0010119777232561454,0.0011719547750185806
1,0.0008329084329973293,0.0009897283136840582
1,0.0005255023474398873,0.000681336742130609
1,0.001417570451440639,0.0015732792365378437
1,0.0008478958162703359,0.0009825909072526686
1,0.00040637429270615346,0.0005386153325532458
1,0.0009261312701488567,0.0010561878508819364
1,0.0010754096228364793,0.001202661181970547
1,0.0013976860525472382,0.0015196333180223728
1,0.0005828486701875704,0.0006988564778179368
1,0.0014724359690368642,0.0015785855365342378
1,0.0006723361828355749,0.0007777065956826483
1,0.0011984877201508745,0.001302534460078846
1,0.0005127766233384956,0.0006159764610527648
1,0.0007767274155242939,0.0008748287413476474
1,0.0007943573357409036,0.0008878589438332555
1,0.0011132346566944192,0.001205115068438133
1,0.00045978867707796545,0.0005434842707365673
1,0.00038108348090704275,0.00046412481331053134
1,0.0009244212041527335,0.001007228015618426
1,0.0013558820798603103,0.0014362614576275555
1,0.0003875500551634497,0.0004592629153822061
1,0.0011390880773582415,0.0012091761152606332
1,0.0006070917197288793,0.0006741092727427595
1,0.0008013657310985716,0.0008672355968870305
1,0.0008358381534006493,0.0008991194091828635
1,0.0007196773966425578,0.0007810865669340768
1,0.0008366066504251692,0.0008973762917891773
1,0.0006813911438398846,0.0007415074619975639
1,0.0006870220416378585,0.0007433109995081024
1,0.0004453271386761,0.0005014126409704534
1,0.0005430675608871603,0.0005991064660901408
1,0.0006517252850205092,0.0007060505025886104
1,0.0015475867962998545,0.0015987905202789925
1,0.00035261992865981824,0.0004008203961415141
1,0.0002889552512911292,0.00033662693337248875
1,0.0006821819984935779,0.0007275274139356041
1,0.0005782344880737823,0.0006230194582213908
1,0.0011297325426830864,0.001173586817049025
1,0.0005079779947519727,0.0005488352121177494
1,0.0006261169453992951,0.0006665873808394262
1,0.0008958613441617799,0.0009316287138865027
1,0.0013224781848549852,0.001357182232961988
1,0.0006609442771505664,0.0006944411473449979
1,0.0005106046834121393,0.0005410552785990895
1,0.000703188084430488,0.0007336123151275689
1,0.0009911052286297245,0.0010206045879450384
1,0.00037833879961614834,0.0004073180628889751
1,0.00034454296952434414,0.00036911335713526235
1,0.0010906921801897944,0.0011150818597984171
1,0.0007959120398217677,0.0008176715488504011
1,0.0006393230883098675,0.000660632819484154
1,0.0009060040110860913,0.0009267559136747311
1,0.0006041351693886579,0.0006220938212445592
1,0.0005919875692532653,0.0006094601409382055
1,0.001030797644114701,0.0010472382033452682
1,0.0007529120908873798,0.0007691114185740976
1,0.0005740830081691156,0.0005902293905553353
1,0.00047575967003276665,0.0004906247427968678
1,0.0006009586345419089,0.0006154750828370701
1,0.00034561650050535784,0.0003596813792745843
1,0.0007280929670478604,0.0007399531719212049
1,0.0011895242748353042,0.001199641071429132
1,0.0005166949734255165,0.000524953765315922
1,0.0006052243153670868,0.000611213598546873
1,0.000672458614991501,0.0006783093711512498
1,0.0013200345176178653,0.001325759620528135
1,0.000717104353459948,0.0007214789353863033
1,0.00022402068503534641,0.0002266003213245883
1,0.00039130665528821346,0.0003929337170060303
1,0.000691441387544345,0.0006927498104013045
1,0.0002960808698635911,0.00029655432901018225
1,0.0005394553087721926,0.0005398366840823812
1,0.0006833590009787799,0.0006836229084315317
0,0.0,inf
0,0.0,0.07119853461616182
0,0.0,0.06661117790685955
0,0.0,0.05891910273778517
0,0.0,0.05696840261116859
0,0.0,0.05511399171046785
0,0.0,0.026113894534128327
0,0.0,0.025681314367150366
0,0.0,0.024428689490563937
0,0.0,0.024083411209615095
0,0.0,0.01981605701453794
0,0.0,0.017417152373277296
0,0.0,0.016196915126039272
0,0.0,0.013374558369775654
0,0.0,0.01254868694559534
0,0.0,0.010267100483192546
0,0.0,0.009681889509736386
0,0.0,0.009053339903059402
0,0.0,0.006146899668339945
0,0.0,0.006109882915411277
0,0.0,0.005327450871802939
0,0.0,0.005232865144316071
0,0.0,0.003984653580896749
0,0.0,0.0035979751598160044
0,0.0,0.003452286123131032
