dimension,birth,death
2,0.04427770095428867,0.05317026715186403
2,0.04907849232314531,0.057481184131420865
2,0.03955597472967811,0.04617777740548168
2,0.04428356361189098,0.0503333686789165
2,0.052386493953442075,0.05820437673129347
2,0.029056758699884878,0.03481111085072558
2,0.03833236132086708,0.043445439918122455
2,0.03699155206847954,0.042035628958391524
2,0.04994777209614522,0.0547703299525975
2,0.044857451732987906,0.04966017174608164
2,0.03567567749498555,0.04000948777662868
2,0.07180492167075539,0.07610123567302951
2,0.03394720476075945,0.038228752287014785
2,0.026052836387567006,0.030275126581996853
2,0.04667775573653985,0.05081066387414777
2,0.036628509421575174,0.04072445218101791
2,0.05421108771665451,0.05818819524268645
2,0.03447842573792701,0.0383200427201873
2,0.04532735131629803,0.04912400599562809
2,0.03596634481357329,0.03960963828932322
2,0.04831985914881465,0.0519436205017822
2,0.05104503189853334,0.054611331490531136
2,0.04518204907204129,0.04874211141761396
2,0.04870976872746827,0.052221081823454946
2,0.038541196520487084,0.04202800366258234
2,0.02445061490079897,0.027935167737214824
2,0.04826093844540752,0.05170530900961509
2,0.044612731019129014,0.04796861431981438
2,0.052490138244318876,0.05583489571572658
2,0.05502817105300041,0.05830829257025887
2,0.03998230496768919,0.043259995005767216
2,0.04891560857566599,0.052133085989751096
2,0.03328360313828673,0.03645443741954562
2,0.038731183101743526,0.04186858744929729
2,0.046048188734397935,0.049178678016998205
2,0.054609924085111096,0.05773099706406585
2,0.03993578826560438,0.043050848568761596
2,0.05040320705419383,0.05351346837053454
2,0.05062111179746127,0.0537243077294824
2,0.045499496841069,0.048593284492835856
2,0.018740496353186788,0.02182072891898984
2,0.03886221233983708,0.04191100538915206
2,0.0276649950984285,0.030692932611252156
2,0.04690245915921377,0.04987162862861687
2,0.03422959358728328,0.03716926011055991
2,0.03483756609454429,0.037768695477124234
2,0.03918391966379991,0.042098516546822264
2,0.05376476651323507,0.0565757450033744
2,0.028734288213840987,0.03152466369722759
2,0.04565586742442717,0.04841307414459514
2,0.027460420933593566,0.030207886514487615
2,0.0567987895446198,0.059469808049655036
2,0.03579604887227118,0.03845347777581316
2,0.0345076768970098,0.03715786140392433
2,0.03925921003638784,0.04190840343308013
2,0.05516083360836614,0.05775336815728751
2,0.03484160028257035,0.037409722763779435
2,0.05184261433390243,0.054395052332195805
2,0.03940576750107175,0.04195150047777782
2,0.06808537484411953,0.07062904148982715
2,0.042974007183851894,0.04551258647683647
2,0.04450710281642408,0.04704252450014821
2,0.02149976385721795,0.024026916112471992
2,0.05016269066774418,0.052687510086916016
2,0.038500222485398174,0.041007641782630305
2,0.03939762341232295,0.041872131353578944
2,0.042274384528519116,0.044726070110903494
2,0.06087094087799626,0.06331256990188827
2,0.020226692018968286,0.022634669409707563
2,0.03820338397501881,0.040509213303970934
2,0.05632309116559355,0.05861325835131029
2,0.016579886502570983,0.01886222389565972
2,0.045958932445494684,0.04816710342902071
2,0.05131940035442575,0.05349458094349698
2,0.023488679375349927,0.0256494546466002
2,0.04698561350985281,0.049146165106515136
2,0.025179134256696635,0.027320379050135304
2,0.03534361632232586,0.03748225548137254
2,0.04042774481239389,0.04253798273562947
2,0.030962645545466645,0.033045244783205946
2,0.03396583396205796,0.03599261418077693
2,0.03845096978002714,0.04046121547976844
2,0.04644965372918892,0.04845762100989561
2,0.040394493336593965,0.04239713491628078
2,0.02777795810599956,0.02977598181704433
2,0.05079558503498486,0.052792353493151575
2,0.03967033726162067,0.04161010947975643
2,0.040432446796523774,0.04235681666352491
2,0.02481001071367097,0.02668790172700574
2,0.047886781399204346,0.04974085686698156
2,0.041736192024974764,0.04358255513354451
2,0.034656988166870864,0.03649613379056967
2,0.053559210008635776,0.05539555191889196
2,0.040514736023487354,0.04234229615033149
2,0.04323221986287706,0.0450553633343492
2,0.05150629837718173,0.05332908002298153
2,0.04632299774664382,0.048145063058255694
2,0.043599785521792896,0.045413399951422254
2,0.030418846179603956,0.032174398262605645
2,0.04285442221317508,0.044581007014881234
2,0.030768702256866818,0.03249125036435444
2,0.03980410701293355,0.04151617323061121
2,0.05122577687041131,0.052865035344660756
2,0.0274389247765804,0.029076999485631
2,0.035924390407908756,0.03755718182954813
2,0.03506234875872109,0.03662168456741403
2,0.03974960071585178,0.041278283069894714
2,0.02435234195559192,0.0258665766645128
2,0.026459018343682486,0.027967954676633218
2,0.031209329188436465,0.03271549063119382
2,0.032327315165363586,0.03383052888940673
2,0.04315212585471121,0.044651633950662774
2,0.05974822586018754,0.06123316631510135
2,0.050531491117371666,0.05196061810838536
2,0.02555476078053079,0.026954540233626492
2,0.038036830633630024,0.03941459780219517
2,0.029658256552311142,0.031034696939895988
2,0.0333766904985025,0.034742167807104124
2,0.0357881066956054,0.03714236435598411
2,0.02643249628772212,0.02777171016478716
2,0.047033519578081016,0.04836539486075464
2,0.016512967500720472,0.017826261627122968
2,0.04437923741406077,0.04566387583967774
2,0.02293636704615806,0.02418056306043451
2,0.025846485287213117,0.02707439479579286
2,0.019065057563079205,0.02028594213497475
2,0.019425417908719107,0.020635982512936937
2,0.05158620289808531,0.052771819104788516
2,0.019035024790202772,0.020201060019005637
2,0.013968646306945961,0.015133747876993538
2,0.02521931872459659,0.026379347221629833
2,0.025707013260449562,0.026843846625583423
2,0.02925530347178876,0.030362153960946665
2,0.03583677511870699,0.03693440406570017
2,0.025735569301752973,0.026829393161316554
2,0.03005328159323931,0.031138029733061484
2,0.034267793269829046,0.03533552235571255
